4798001,0
63615,47.2412109375
63685,35.46142578125
63726,36.43798828125
63802,34.423828125
63865,44.921875
63917,34.24072265625
63936,36.865234375
63961,62.5
63977,80.810546875
64008,77.81982421875
64033,96.0693359375
64052,53.64990234375
64073,39.1845703125
64104,43.0908203125
64123,36.1328125
64138,34.60693359375
64159,43.64013671875
64180,37.53662109375
64221,45.166015625
64252,42.78564453125
64285,40.46630859375
64322,38.9404296875
64362,34.60693359375
64398,36.0107421875
64409,35.5224609375
64427,38.87939453125
64467,39.73388671875
64585,41.6259765625
64749,33.447265625
218354,41.6259765625
218396,43.88427734375
218421,51.45263671875
218441,71.35009765625
218457,54.0771484375
218471,57.0068359375
218492,72.20458984375
218515,51.7578125
218528,44.73876953125
218541,71.96044921875
218564,69.3359375
218574,56.21337890625
218586,47.2412109375
218600,49.01123046875
218611,71.77734375
218637,57.7392578125
218663,37.17041015625
218675,36.0107421875
218721,50.35400390625
218753,36.43798828125
218790,36.7431640625
218829,45.2880859375
218874,49.62158203125
218937,38.6962890625
219005,33.75244140625
219095,37.7197265625
220515,33.63037109375
287268,34.3017578125
287283,43.15185546875
287299,60.48583984375
287317,43.701171875
287336,59.75341796875
287349,74.64599609375
287369,71.22802734375
287395,89.4775390625
287412,62.744140625
287427,52.79541015625
287442,70.068359375
287482,42.54150390625
287516,43.88427734375
287539,34.0576171875
287567,56.7626953125
287597,37.59765625
287617,36.4990234375
287631,34.48486328125
287657,36.19384765625
287747,33.14208984375
287822,42.1142578125
287986,39.61181640625
409463,39.97802734375
409526,36.80419921875
409551,60.9130859375
409580,65.4296875
409607,85.14404296875
409620,77.69775390625
409634,82.21435546875
409657,62.255859375
409680,77.0263671875
409702,56.70166015625
409728,54.01611328125
409751,55.84716796875
409775,39.4287109375
409802,58.28857421875
409829,36.19384765625
409865,34.85107421875
409923,36.68212890625
409960,33.38623046875
410063,43.0908203125
410138,35.7666015625
410889,32.8369140625
516850,35.0341796875
516864,50.10986328125
516893,46.08154296875
516903,69.9462890625
516920,79.7119140625
516938,53.40576171875
516953,119.384765625
516973,45.59326171875
516996,46.38671875
517019,42.54150390625
517035,86.669921875
517050,78.4912109375
517061,35.46142578125
517074,60.60791015625
517086,64.14794921875
