4798001,0
383,106.01806640625
552,91.85791015625
1278,106.0791015625
1302,262.75634765625
1313,156.6162109375
1478,294.00634765625
1505,127.9296875
1515,87.646484375
1575,134.1552734375
1648,173.7060546875
1674,131.9580078125
1891,104.30908203125
1905,141.05224609375
1920,96.5576171875
1936,143.9208984375
1964,407.16552734375
1993,250.91552734375
2009,239.74609375
2027,351.62353515625
2045,176.1474609375
2076,208.740234375
2087,1446.47216796875
2119,1170.0439453125
2129,601.25732421875
2154,730.3466796875
2179,336.9140625
2202,1423.7060546875
2214,777.4658203125
2232,2035.33935546875
2247,855.224609375
2282,1536.1328125
2307,929.01611328125
2317,1409.11865234375
2335,597.96142578125
2354,836.181640625
2375,285.70556640625
2393,513.3056640625
2409,1700.8056640625
2423,914.36767578125
2437,100.03662109375
2451,175.537109375
2471,1063.4765625
2500,1795.34912109375
2514,866.63818359375
2559,878.90625
2571,1211.60888671875
2591,906.79931640625
2622,1048.03466796875
2634,310.48583984375
2654,638.916015625
2665,343.8720703125
2685,548.76708984375
2711,901.18408203125
2736,535.7666015625
2763,789.0625
2776,355.40771484375
2805,241.51611328125
2843,254.57763671875
2861,186.1572265625
2888,119.9951171875
2914,681.09130859375
2925,176.7578125
2945,192.44384765625
2978,92.28515625
2996,284.3017578125
3018,437.98828125
3029,215.51513671875
3044,149.4140625
3055,138.48876953125
3093,647.0947265625
3124,163.39111328125
3156,105.8349609375
3195,277.52685546875
3205,114.2578125
3247,340.27099609375
3257,172.30224609375
3347,149.59716796875
3364,112.97607421875
3393,108.45947265625
3450,116.63818359375
3543,92.28515625
3665,98.08349609375
3729,101.13525390625
3829,106.14013671875
7255,87.21923828125
11676,106.50634765625
13901,151.55029296875
14879,195.86181640625
14890,135.498046875
15005,121.64306640625
15084,93.44482421875
15189,219.1162109375
15464,151.18408203125
15584,153.62548828125
15624,86.12060546875
16126,147.03369140625
17172,157.16552734375
17694,97.5341796875
18412,156.1279296875
18554,90.14892578125
18609,99.30419921875
18629,121.09375
18783,86.24267578125
19047,104.18701171875
19143,89.78271484375
19165,101.5625
19544,103.02734375
19563,94.482421875
19791,327.33154296875
19907,169.73876953125
19978,111.4501953125
20244,255.126953125
20254,163.75732421875
20283,167.66357421875
20322,144.1650390625
20375,155.82275390625
20433,131.8359375
20528,86.60888671875
20581,137.75634765625
20696,97.900390625
20716,111.083984375
20745,251.5869140625
20756,98.44970703125
20939,696.6552734375
20952,101.318359375
21124,102.96630859375
21171,135.25390625
21925,86.3037109375
22034,92.6513671875
23016,101.13525390625
24460,110.9619140625
24526,89.7216796875
24576,112.4267578125
25321,137.26806640625
26626,100.830078125
28269,162.109375
28740,87.646484375
30710,97.59521484375
30724,113.46435546875
30896,167.48046875
32050,103.759765625
32135,156.73828125
32321,144.1650390625
34158,96.3134765625
35111,110.53466796875
35764,151.18408203125
36344,104.8583984375
36393,156.79931640625
36419,86.97509765625
36442,128.173828125
36670,98.44970703125
36704,118.65234375
36759,111.99951171875
36775,192.32177734375
36790,304.443359375
36816,164.306640625
36837,631.16455078125
36848,428.22265625
36868,236.63330078125
36906,433.2275390625
36921,955.56640625
36944,1496.15478515625
36963,337.5244140625
36979,1257.50732421875
37000,544.677734375
37022,1298.9501953125
37035,1783.87451171875
37047,393.1884765625
37081,979.00390625
37091,1085.9375
37126,817.07763671875
37141,1272.15576171875
37158,1562.5
37177,1124.20654296875
37188,761.3525390625
37212,1129.33349609375
37229,757.62939453125
37242,692.5048828125
37285,1069.03076171875
37302,362.24365234375
37324,1093.994140625
37345,360.29052734375
37355,221.49658203125
37391,441.162109375
37403,348.5107421875
37437,258.72802734375
37457,467.22412109375
37492,871.9482421875
37522,112.060546875
37541,306.5185546875
37582,138.00048828125
37597,96.19140625
37678,210.693359375
37749,154.296875
37834,115.72265625
37884,175.4150390625
38010,97.65625
38052,130.18798828125
38111,92.529296875
38242,185.85205078125
38298,160.33935546875
38447,151.18408203125
38633,141.9677734375
38984,149.0478515625
39565,162.353515625
41312,153.076171875
41965,145.81298828125
42065,106.3232421875
42833,150.5126953125
43211,100.76904296875
43592,97.35107421875
43829,94.05517578125
44056,122.61962890625
44243,104.98046875
44261,157.3486328125
44412,93.1396484375
44581,99.79248046875
44753,120.2392578125
45000,116.63818359375
45307,122.4365234375
45528,127.38037109375
46674,147.8271484375
46775,155.94482421875
47216,100.9521484375
47663,139.83154296875
47841,158.935546875
48231,168.9453125
48602,162.78076171875
49107,100.40283203125
52144,151.2451171875
52869,171.56982421875
52915,89.17236328125
53738,157.04345703125
53800,108.33740234375
53827,105.1025390625
54012,266.6015625
54033,147.3388671875
54095,147.27783203125
55032,153.80859375
56838,170.0439453125
58059,106.5673828125
58159,146.728515625
58865,156.494140625
59378,90.2099609375
60889,130.18798828125
63159,147.15576171875
63959,116.8212890625
64039,92.529296875
64069,103.02734375
64171,144.4091796875
64250,141.6015625
64273,152.34375
64284,94.17724609375
64315,130.92041015625
64376,192.9931640625
64656,86.669921875
64971,124.93896484375
65008,707.8857421875
65024,98.57177734375
65138,122.00927734375
65606,242.12646484375
65617,141.4794921875
65747,88.68408203125
65765,100.76904296875
67029,89.05029296875
67485,119.32373046875
68796,118.7744140625
69190,94.42138671875
69289,94.54345703125
69335,134.1552734375
69353,114.6240234375
69379,111.81640625
69401,291.19873046875
69421,502.9296875
69447,219.23828125
69460,143.85986328125
69478,425.47607421875
69493,316.10107421875
69509,284.423828125
69548,234.130859375
69592,112.97607421875
69608,340.8203125
69623,127.685546875
69668,121.52099609375
69679,163.818359375
69704,160.5224609375
69725,592.22412109375
69736,253.11279296875
69783,132.87353515625
69809,128.35693359375
69843,98.14453125
69860,213.07373046875
69910,138.85498046875
69936,176.69677734375
70055,89.84375
70083,165.771484375
70151,92.83447265625
70243,169.49462890625
70269,356.0791015625
70297,131.65283203125
70397,157.1044921875
70461,157.89794921875
70543,173.2177734375
70568,192.56591796875
