5998000,0
1608,236.4501953125
2187,41.50390625
5403,265.9912109375
6174,43.27392578125
8519,318.66455078125
8549,223.7548828125
8579,363.34228515625
8600,70.61767578125
8629,185.24169921875
8654,230.1025390625
8677,59.08203125
8698,104.55322265625
8732,95.39794921875
8755,204.833984375
8767,52.18505859375
8815,75.439453125
8848,193.54248046875
8918,111.51123046875
9075,96.3134765625
9199,93.93310546875
9224,51.69677734375
9234,47.30224609375
9343,91.552734375
9511,101.806640625
9580,41.93115234375
9764,97.0458984375
9983,102.05078125
10371,48.2177734375
21812,253.35693359375
27505,43.212890625
27964,42.1142578125
30049,286.1328125
31295,136.41357421875
31328,45.654296875
32138,254.0283203125
32829,221.19140625
40685,277.7099609375
46889,251.220703125
50296,315.61279296875
50314,126.708984375
50337,268.49365234375
50348,293.212890625
50367,116.0888671875
50382,152.89306640625
50407,82.82470703125
50428,159.97314453125
50450,292.8466796875
50474,74.951171875
50520,87.34130859375
50534,95.39794921875
50567,90.51513671875
50580,59.08203125
50615,94.54345703125
50805,109.2529296875
50956,114.31884765625
50985,51.69677734375
51204,115.66162109375
51282,45.22705078125
51443,42.6025390625
64031,240.1123046875
64791,43.39599609375
70739,45.5322265625
70763,148.62060546875
70778,146.30126953125
70810,375.79345703125
70826,145.5078125
70850,78.125
70872,203.55224609375
70894,359.31396484375
70921,42.48046875
70944,44.5556640625
70974,266.357421875
70985,89.66064453125
71008,200.37841796875
71020,42.54150390625
71067,92.10205078125
71112,47.4853515625
71208,138.48876953125
71392,216.00341796875
71455,108.94775390625
72171,41.8701171875
80741,43.45703125
81307,284.5458984375
83653,44.00634765625
84084,290.95458984375
89440,237.85400390625
95429,257.01904296875
102218,41.50390625
103712,242.37060546875
108728,262.3291015625
110014,44.43359375
114398,238.46435546875
120379,279.47998046875
122587,241.69921875
125707,41.68701171875
128884,266.17431640625
133748,247.0703125
136164,43.02978515625
139510,45.22705078125
141891,261.23046875
145694,233.33740234375
151933,41.56494140625
152026,279.78515625
155500,266.2353515625
155536,55.35888671875
155588,54.443359375
155623,47.91259765625
155653,49.25537109375
155685,42.236328125
155741,71.35009765625
155754,51.45263671875
155860,43.51806640625
155884,353.1494140625
155908,162.41455078125
156005,46.08154296875
156128,53.5888671875
156527,44.0673828125
158083,46.630859375
158251,44.98291015625
167677,283.0810546875
168940,351.07421875
171312,278.86962890625
176144,242.73681640625
179204,48.9501953125
179821,243.83544921875
189725,267.15087890625
194017,268.37158203125
194594,48.095703125
200000,279.47998046875
207795,230.65185546875
219865,302.490234375
219881,118.83544921875
219899,109.4970703125
219914,87.5244140625
219926,41.6259765625
219969,171.875
219988,66.2841796875
220000,46.08154296875
220022,73.66943359375
220040,50.048828125
220067,122.49755859375
220090,55.5419921875
220109,50.35400390625
220172,55.6640625
220209,130.126953125
220330,53.40576171875
220346,284.24072265625
220366,43.0908203125
220438,122.49755859375
220522,55.6640625
220648,110.4736328125
220689,41.8701171875
220711,44.3115234375
220792,103.271484375
220837,48.40087890625
220982,98.08349609375
220997,258.97216796875
221010,44.86083984375
221135,93.56689453125
221317,100.09765625
221482,90.39306640625
229759,267.88330078125
233390,259.521484375
236464,247.37548828125
244653,224.30419921875
249309,51.45263671875
255317,54.99267578125
256662,245.2392578125
258502,251.03759765625
263426,44.12841796875
266997,41.68701171875
267486,224.4873046875
268528,42.66357421875
273140,252.44140625
282013,231.3232421875
289690,266.17431640625
294272,253.35693359375
301892,44.98291015625
305449,253.90625
308426,234.375
313908,278.80859375
324980,242.49267578125
330283,269.47021484375
335889,258.36181640625
341511,226.37939453125
347158,257.9345703125
350688,269.775390625
358646,275.7568359375
363411,277.4658203125
372354,240.66162109375
378307,233.09326171875
380295,43.27392578125
380319,46.9970703125
380352,41.44287109375
380371,42.96875
380399,52.06298828125
380444,42.6025390625
380490,41.44287109375
380520,44.0673828125
380586,88.5009765625
380607,319.9462890625
380621,55.60302734375
380661,149.4140625
380696,41.80908203125
380797,49.62158203125
380815,52.42919921875
380837,43.15185546875
380868,45.71533203125
380963,46.44775390625
381029,48.9501953125
381050,51.20849609375
381092,42.96875
381162,43.212890625
381174,285.5224609375
381253,47.7294921875
381297,42.41943359375
381511,246.826171875
381569,47.79052734375
382096,50.048828125
385908,44.49462890625
398400,281.3720703125
405753,235.83984375
410146,247.1923828125
415099,144.4091796875
415616,47.05810546875
415636,42.724609375
415674,153.13720703125
415711,57.80029296875
415727,51.94091796875
415739,52.30712890625
415768,119.93408203125
415782,322.20458984375
415801,68.115234375
415828,302.001953125
415853,106.75048828125
415864,65.4296875
415909,275.146484375
415926,89.17236328125
415971,42.54150390625
415985,307.55615234375
416077,41.3818359375
416097,105.28564453125
416115,199.40185546875
416218,114.19677734375
416285,197.32666015625
416359,96.3134765625
416406,45.34912109375
416594,101.806640625
416777,89.05029296875
417031,109.80224609375
437616,276.30615234375
444623,273.4375
447055,42.17529296875
450822,230.224609375
456206,264.83154296875
459440,269.287109375
467086,263.916015625
473437,61.21826171875
473468,137.87841796875
473500,271.66748046875
473515,108.7646484375
473580,42.05322265625
473601,136.71875
473612,46.0205078125
473681,54.0771484375
473706,56.57958984375
473743,140.07568359375
473767,52.1240234375
473805,44.61669921875
473863,45.166015625
473910,166.68701171875
473920,57.7392578125
473944,64.27001953125
473989,292.3583984375
474006,44.61669921875
474044,82.58056640625
474059,54.5654296875
474152,255.31005859375
474210,41.9921875
474244,118.46923828125
474272,221.6796875
474407,49.8046875
474421,107.72705078125
474588,106.26220703125
474881,108.70361328125
488991,257.8125
496839,249.8779296875
505788,235.41259765625
509771,47.91259765625
515956,269.71435546875
519906,41.748046875
524206,274.71923828125
532515,268.798828125
540330,148.13232421875
540566,135.7421875
540718,47.42431640625
540730,125.79345703125
540743,165.0390625
540764,252.86865234375
540787,85.26611328125
540808,47.30224609375
540822,422.91259765625
540861,43.27392578125
540872,117.24853515625
540885,42.96875
540909,67.2607421875
540936,51.20849609375
