4798001,0
9424,45.7763671875
101319,25.57373046875
101340,40.10009765625
101981,28.9306640625
210600,70.61767578125
210614,47.9736328125
210667,22.8271484375
210711,24.0478515625
211992,22.15576171875
312334,43.51806640625
312356,36.92626953125
312402,43.15185546875
312413,24.0478515625
312448,22.03369140625
312485,23.86474609375
312545,26.7333984375
312584,22.0947265625
312699,38.02490234375
312714,34.7900390625
312823,21.91162109375
312900,23.8037109375
313018,24.7802734375
313034,42.236328125
366911,39.306640625
367086,30.57861328125
367307,22.3388671875
367338,34.912109375
367562,30.517578125
367583,36.92626953125
367751,26.67236328125
367872,24.90234375
368186,29.60205078125
369321,21.8505859375
404405,31.67724609375
404523,23.193359375
505190,42.48046875
505204,28.62548828125
505234,36.9873046875
505247,23.74267578125
505278,27.83203125
505322,30.57861328125
505357,23.3154296875
505379,30.8837890625
505403,25.20751953125
505476,25.5126953125
505512,42.66357421875
505612,32.2265625
505720,22.27783203125
505846,35.400390625
510625,23.5595703125
558673,45.2880859375
558934,43.76220703125
575256,48.9501953125
575292,23.3154296875
575310,31.6162109375
575334,26.06201171875
575378,22.705078125
575390,30.57861328125
575455,23.13232421875
575473,21.91162109375
575516,31.3720703125
575535,21.78955078125
575693,23.74267578125
575800,28.13720703125
575910,28.076171875
575957,23.0712890625
576103,21.728515625
576118,26.611328125
576238,23.98681640625
576340,27.9541015625
576977,25.93994140625
577233,23.01025390625
577534,23.62060546875
577814,21.78955078125
578026,25.32958984375
578217,26.123046875
578983,25.2685546875
580193,24.5361328125
583016,39.48974609375
597641,22.39990234375
597651,56.82373046875
598660,21.91162109375
599079,27.77099609375
599748,31.31103515625
642808,23.3154296875
659682,23.25439453125
659724,47.79052734375
659752,55.17578125
659944,56.21337890625
659994,24.10888671875
660084,34.48486328125
660138,39.73388671875
660150,26.0009765625
660345,26.9775390625
676467,43.64013671875
676477,23.37646484375
676489,23.49853515625
676513,43.701171875
676547,30.94482421875
676563,25.87890625
676579,22.27783203125
676654,24.658203125
676676,22.0947265625
676719,27.52685546875
676783,31.494140625
676911,23.62060546875
676948,37.04833984375
677250,21.97265625
677506,22.8271484375
678689,32.77587890625
679008,39.24560546875
680249,44.98291015625
698491,56.33544921875
698513,29.35791015625
698559,22.3388671875
699192,23.74267578125
699614,38.2080078125
723009,44.43359375
723029,29.1748046875
723062,21.8505859375
723084,23.74267578125
723110,25.7568359375
723129,22.15576171875
723149,22.39990234375
723170,35.2783203125
723180,24.10888671875
723206,21.97265625
723257,22.15576171875
723290,31.18896484375
723310,23.92578125
723581,39.0625
723689,30.70068359375
723953,32.470703125
724297,33.8134765625
724373,21.728515625
724515,24.4140625
812844,22.216796875
812870,75.3173828125
812881,38.26904296875
812907,33.87451171875
812923,28.01513671875
812953,29.11376953125
813012,26.0009765625
813071,25.634765625
813111,27.16064453125
813137,22.3388671875
813157,24.90234375
813210,28.1982421875
813246,25.20751953125
