4798001,0
11076,28.01513671875
151194,25.57373046875
210582,25.93994140625
210639,29.47998046875
212175,31.92138671875
212289,26.3671875
312392,27.4658203125
312478,29.47998046875
312532,36.9873046875
312724,29.296875
369285,26.123046875
462880,29.4189453125
505288,26.123046875
505339,25.69580078125
505702,26.30615234375
575271,42.90771484375
575338,28.01513671875
575446,27.40478515625
578415,27.9541015625
659766,28.6865234375
659808,31.18896484375
660265,32.3486328125
676485,27.40478515625
676513,25.93994140625
676715,30.8837890625
677037,26.3671875
698525,29.4189453125
723037,25.7568359375
723082,32.470703125
723970,28.564453125
812885,29.60205078125
812908,31.25
812921,30.21240234375
812969,28.74755859375
813424,26.67236328125
814032,25.5126953125
898718,30.76171875
898797,29.47998046875
898986,25.57373046875
968076,34.1796875
968129,30.029296875
968264,28.86962890625
992497,35.400390625
1028302,25.57373046875
1028337,27.89306640625
1030350,31.3720703125
1030383,28.4423828125
1052230,28.3203125
1052262,28.50341796875
1052288,29.052734375
1197180,34.7900390625
1239963,26.611328125
1297204,28.62548828125
1298823,28.25927734375
1299050,27.16064453125
1359089,29.6630859375
1360809,28.62548828125
1454549,30.2734375
1487736,34.0576171875
1487872,27.16064453125
1507818,25.69580078125
1579294,40.0390625
1579431,25.7568359375
1579755,33.63037109375
1598480,27.4658203125
1598507,34.0576171875
1598713,30.3955078125
1666003,25.57373046875
1666607,28.80859375
1666873,26.18408203125
1687894,29.60205078125
1746549,25.634765625
1746657,26.30615234375
1746747,26.2451171875
1747077,26.0009765625
1747639,26.3671875
1774940,32.958984375
1774958,27.40478515625
1775067,25.57373046875
1775238,27.40478515625
1775373,27.03857421875
1775730,25.87890625
1776219,27.28271484375
1794869,25.7568359375
1794895,29.60205078125
1795016,28.62548828125
1845326,25.5126953125
2086540,31.06689453125
2148210,32.5927734375
2236563,28.25927734375
2389350,28.86962890625
2528648,28.6865234375
2568158,31.55517578125
2568233,33.0810546875
2569817,29.72412109375
2604817,26.30615234375
2625073,27.83203125
2625106,26.0009765625
2625245,35.94970703125
2690653,31.06689453125
2690675,27.64892578125
2690779,26.18408203125
2690998,31.43310546875
2715308,31.92138671875
2737043,33.75244140625
2737411,25.5126953125
2738725,25.7568359375
2762576,26.91650390625
2762613,26.85546875
2763263,28.38134765625
2801269,28.3203125
2801291,28.3203125
2801383,26.79443359375
2801816,28.80859375
2801855,28.25927734375
2802753,26.30615234375
2803829,33.26416015625
2805457,25.7568359375
2853384,29.6630859375
2853406,38.39111328125
2940453,25.634765625
2959625,27.099609375
2995583,32.71484375
2995654,30.029296875
2997551,29.9072265625
3074076,29.60205078125
3075107,27.2216796875
3076395,27.52685546875
3076431,29.78515625
3110608,29.296875
3110701,27.099609375
3111638,35.888671875
3138739,28.1982421875
3138767,36.2548828125
3177428,25.7568359375
3221279,31.79931640625
3319202,28.25927734375
3494862,27.099609375
3615066,25.93994140625
3763264,28.38134765625
3763284,26.4892578125
3786294,31.92138671875
3829630,34.36279296875
3829651,30.70068359375
3829713,28.62548828125
3829835,28.01513671875
3830032,28.076171875
3864896,27.64892578125
3865030,27.64892578125
3897908,26.9775390625
3897984,27.52685546875
3898063,29.9072265625
3898163,26.91650390625
3900359,26.123046875
3968620,46.38671875
3968697,27.2216796875
3968720,27.64892578125
3969266,27.7099609375
3990762,29.72412109375
3990786,28.564453125
3990813,25.634765625
3990844,25.81787109375
3990882,25.69580078125
4015468,25.5126953125
4015501,27.587890625
4015517,27.16064453125
4041203,28.25927734375
4041311,26.55029296875
4079531,26.85546875
4079572,40.95458984375
4108671,29.47998046875
4108830,33.75244140625
4109056,26.4892578125
4109176,25.93994140625
4109478,29.6630859375
4256996,69.27490234375
4258485,30.94482421875
4258528,26.611328125
4322723,30.029296875
4456634,27.587890625
4457314,25.57373046875
4495437,27.34375
4584069,27.77099609375
4625812,26.85546875
4665748,26.67236328125
4667232,33.8134765625
4783109,25.69580078125
