4798001,0
10978,31.005859375
11014,31.982421875
11025,36.19384765625
11093,30.82275390625
11129,33.87451171875
38695,31.8603515625
78054,30.8837890625
102229,33.38623046875
179519,34.5458984375
210732,34.0576171875
211705,34.1796875
212041,31.31103515625
212078,35.888671875
212128,70.37353515625
212148,49.86572265625
212160,36.31591796875
212230,31.8603515625
212272,68.17626953125
274949,62.98828125
312378,31.6162109375
312436,31.67724609375
312483,36.376953125
312535,36.56005859375
312545,35.64453125
312563,32.958984375
312693,64.0869140625
369164,74.40185546875
369207,34.66796875
404608,31.8603515625
462874,31.06689453125
505258,33.5693359375
505315,31.6162109375
505419,35.400390625
505456,65.36865234375
505513,35.888671875
505559,31.25
505582,62.43896484375
512242,64.75830078125
575311,37.2314453125
575362,31.43310546875
575395,34.5458984375
575477,32.04345703125
575491,34.24072265625
575607,77.81982421875
575630,33.02001953125
575810,44.00634765625
575831,63.90380859375
575947,32.5927734375
576100,31.005859375
576291,32.71484375
576615,33.8134765625
576986,35.888671875
660005,32.8369140625
661079,72.998046875
661680,58.04443359375
661779,35.58349609375
676483,31.92138671875
676557,50.10986328125
676675,54.8095703125
676779,32.958984375
676809,58.89892578125
676940,40.4052734375
677055,32.40966796875
677076,30.8837890625
677504,31.67724609375
698726,38.330078125
699431,57.12890625
723073,40.283203125
723161,31.06689453125
723210,73.1201171875
723534,31.3720703125
723690,32.71484375
724286,30.82275390625
812895,38.818359375
812942,32.89794921875
812985,33.203125
813022,39.48974609375
813108,33.5693359375
813134,40.10009765625
813154,32.470703125
813175,92.95654296875
813197,36.19384765625
813328,41.68701171875
813382,32.04345703125
899515,70.98388671875
900321,63.78173828125
944821,31.8603515625
968207,33.69140625
1028420,41.19873046875
1030185,38.14697265625
1030222,40.22216796875
1030238,71.8994140625
1030276,31.6162109375
1030336,52.734375
1052312,35.21728515625
1172600,31.1279296875
1240351,33.14208984375
1269027,34.1796875
1298713,33.3251953125
1298744,78.4912109375
1298755,32.16552734375
1298780,36.07177734375
1298847,35.400390625
1298892,33.5693359375
1298934,35.09521484375
1339958,62.8662109375
1340358,65.673828125
1340496,48.583984375
1340754,53.16162109375
1359060,36.07177734375
1359106,39.24560546875
1360685,68.115234375
1360711,34.24072265625
1360781,32.16552734375
1428837,67.19970703125
1454284,34.24072265625
1487755,33.38623046875
1487858,37.109375
1488001,31.6162109375
1488031,30.8837890625
1488065,35.15625
1505913,31.67724609375
1579252,31.25
1579305,37.17041015625
1579343,31.8603515625
1579371,31.6162109375
1579399,31.67724609375
1579412,32.65380859375
1579552,33.38623046875
1579583,33.02001953125
1579617,81.787109375
1579675,31.06689453125
1598581,31.67724609375
1598603,45.10498046875
1628383,68.9697265625
