4798001,0
9714,36.1328125
11035,30.1513671875
11047,47.607421875
11081,36.56005859375
101427,38.26904296875
210629,46.93603515625
210673,31.3720703125
210712,32.77587890625
210733,31.494140625
212117,43.76220703125
212139,52.978515625
212294,48.7060546875
280619,34.36279296875
312309,36.0107421875
312360,40.58837890625
312375,35.09521484375
312407,37.17041015625
312419,59.4482421875
312444,31.3720703125
312478,32.1044921875
312497,56.57958984375
312529,30.45654296875
312549,45.22705078125
312605,40.58837890625
312679,42.6025390625
312760,34.5458984375
364052,29.47998046875
368847,38.14697265625
369190,42.1142578125
369224,52.6123046875
369279,32.3486328125
369319,67.138671875
369392,31.3720703125
404517,36.62109375
405133,29.35791015625
479170,34.912109375
505139,35.09521484375
505198,50.048828125
505241,31.67724609375
505255,29.296875
505273,45.7763671875
505286,30.76171875
505325,42.724609375
505366,30.1513671875
505416,39.55078125
505501,47.18017578125
505549,35.0341796875
505584,34.66796875
505637,34.0576171875
505662,54.01611328125
505745,30.517578125
505825,29.96826171875
505919,33.87451171875
506053,30.33447265625
506230,31.73828125
506325,30.76171875
506615,33.0810546875
558768,30.57861328125
575215,38.6962890625
575266,45.2880859375
575297,34.48486328125
575320,38.818359375
575330,51.7578125
575393,29.78515625
575459,35.0341796875
575494,30.517578125
575521,33.0810546875
575596,33.447265625
575635,53.1005859375
575661,33.5693359375
575705,38.26904296875
575764,29.96826171875
575838,32.71484375
575977,29.60205078125
576078,37.53662109375
576198,29.9072265625
576757,30.6396484375
576923,29.47998046875
577113,28.80859375
577210,28.80859375
577336,33.02001953125
577429,35.82763671875
577654,28.80859375
577798,28.62548828125
577987,29.11376953125
597654,38.9404296875
597690,36.92626953125
659774,39.55078125
659807,36.56005859375
659932,44.37255859375
660158,30.1513671875
660187,41.1376953125
660250,38.9404296875
660264,29.6630859375
660326,44.86083984375
676440,38.330078125
676479,49.9267578125
676523,41.8701171875
676542,38.2080078125
676557,28.80859375
676577,34.72900390625
676620,37.17041015625
676696,36.92626953125
