4798001,0
101313,21.484375
101897,31.3720703125
177007,32.04345703125
177624,27.77099609375
177752,29.9072265625
177861,22.705078125
178206,30.57861328125
210713,21.1181640625
211045,30.82275390625
211145,32.65380859375
282064,28.9306640625
312362,21.05712890625
312396,26.42822265625
312419,25.2685546875
312431,36.62109375
312484,24.71923828125
312615,28.99169921875
312628,20.93505859375
367788,20.263671875
404439,20.6298828125
505193,39.73388671875
505232,31.31103515625
505301,22.0947265625
505318,30.57861328125
505355,19.95849609375
505530,25.20751953125
575265,50.10986328125
575287,45.41015625
575315,25.0244140625
575337,20.08056640625
575361,20.01953125
575392,19.775390625
575431,21.97265625
575462,21.3623046875
575495,23.25439453125
575518,28.25927734375
575601,19.47021484375
575638,22.8271484375
575660,21.728515625
575921,24.4140625
576017,20.751953125
576131,30.94482421875
599712,28.1982421875
659761,27.34375
659780,20.08056640625
660071,24.0478515625
660161,22.64404296875
676470,45.41015625
676488,26.30615234375
676511,34.36279296875
676524,30.09033203125
676571,20.32470703125
676585,21.728515625
676646,28.99169921875
676662,37.841796875
676736,19.6533203125
676760,20.20263671875
676808,22.5830078125
676822,24.71923828125
676923,23.4375
676996,21.05712890625
677022,20.32470703125
677085,39.1845703125
677191,30.8837890625
677290,26.4892578125
677378,34.97314453125
677391,19.6533203125
677492,23.5595703125
677580,32.958984375
677912,25.45166015625
698521,26.85546875
723022,39.55078125
723052,43.3349609375
723122,22.88818359375
723138,39.6728515625
723197,20.69091796875
723216,21.17919921875
723231,28.1982421875
723315,22.15576171875
723328,28.13720703125
723626,23.193359375
723818,19.6533203125
723900,33.75244140625
724036,22.03369140625
724182,26.18408203125
724370,40.0390625
812878,36.62109375
812913,47.91259765625
812953,19.71435546875
812965,24.35302734375
812987,22.4609375
813015,19.8974609375
813038,21.42333984375
813066,22.52197265625
813086,30.09033203125
813133,20.56884765625
813240,31.79931640625
813334,19.83642578125
813421,21.66748046875
813440,39.97802734375
813522,31.3720703125
813533,19.83642578125
813613,28.076171875
813722,36.56005859375
813902,33.447265625
814031,36.1328125
814141,20.8740234375
814285,19.59228515625
814402,25.57373046875
814628,27.34375
898727,20.69091796875
898771,20.69091796875
898817,27.64892578125
899141,33.14208984375
969551,36.31591796875
992518,23.3154296875
1197143,22.216796875
1239913,21.17919921875
1297088,23.37646484375
1298850,32.65380859375
1359009,27.52685546875
1487732,42.05322265625
1487753,23.37646484375
1487763,50.10986328125
1487785,33.26416015625
1487811,21.17919921875
1487848,20.32470703125
1487891,29.35791015625
1487948,20.81298828125
1488045,21.91162109375
1579243,20.6298828125
1579257,45.166015625
1579289,37.90283203125
1579327,25.7568359375
1579371,24.47509765625
1579392,21.05712890625
1579415,38.4521484375
1598469,39.12353515625
1598497,40.4052734375
1598570,35.46142578125
1598657,24.0478515625
1598705,26.55029296875
1598867,21.6064453125
1599051,21.1181640625
1665978,37.353515625
1665991,55.908203125
1666020,21.728515625
1666056,20.08056640625
1666103,20.69091796875
1666122,39.24560546875
1666157,23.13232421875
1666225,28.6865234375
1666361,29.35791015625
1666462,37.2314453125
1666544,19.47021484375
1666765,30.45654296875
1666829,19.775390625
1666906,33.63037109375
1667138,33.935546875
1667156,19.59228515625
1667312,28.99169921875
1687906,29.541015625
1687919,20.8740234375
1746520,40.8935546875
1746536,22.76611328125
1746551,28.1982421875
1746563,23.01025390625
1746617,23.92578125
1746635,24.71923828125
1746668,22.52197265625
1746708,20.5078125
1746797,22.94921875
1746807,20.08056640625
1746848,40.52734375
1746961,29.052734375
1747094,25.634765625
1747407,28.13720703125
1774899,43.39599609375
1774925,37.841796875
1774948,27.16064453125
1775017,31.55517578125
1775065,26.30615234375
1775132,24.23095703125
1775145,33.14208984375
1775225,21.17919921875
1775243,43.212890625
1775388,23.62060546875
1775565,35.0341796875
1775666,27.89306640625
1775848,27.28271484375
1794869,39.00146484375
1794893,27.34375
1794966,21.78955078125
1795005,27.7099609375
1795026,23.3154296875
1795144,23.0712890625
1905537,23.01025390625
1905942,29.1748046875
1993441,21.8505859375
2086467,19.83642578125
2087012,40.283203125
2109264,21.484375
2109513,19.71435546875
2148111,23.86474609375
2148204,19.775390625
2178252,29.72412109375
2178809,29.78515625
2280663,21.05712890625
2288648,31.005859375
2288941,26.42822265625
2289108,35.15625
2289306,19.71435546875
2289769,32.5927734375
2290495,27.03857421875
2290690,21.484375
2290818,22.76611328125
2291028,25.5126953125
2291178,20.93505859375
2402309,26.55029296875
2568177,21.240234375
2625097,25.81787109375
2625125,46.38671875
2625188,29.541015625
2625348,24.4140625
2669866,32.8369140625
2690603,31.92138671875
2690631,23.62060546875
2690657,42.78564453125
2690691,20.56884765625
2690715,22.705078125
2690745,24.71923828125
2690840,22.5830078125
2690871,23.86474609375
2690961,21.97265625
2690993,20.8740234375
2691025,26.2451171875
2691157,21.484375
2691175,33.203125
2691229,20.5078125
2691305,42.78564453125
2691323,25.5126953125
2691403,32.40966796875
2691553,39.306640625
2691717,34.72900390625
2691798,20.69091796875
2691907,22.39990234375
2692007,22.52197265625
2692106,21.17919921875
2692439,24.47509765625
2692566,20.20263671875
2693376,23.92578125
2715255,35.33935546875
2715701,26.06201171875
2736978,47.66845703125
2736991,23.8037109375
2737079,19.53125
2737113,20.81298828125
2762567,22.216796875
2762577,36.19384765625
2762604,42.724609375
2762617,37.7197265625
2762684,20.263671875
2762751,19.53125
2762776,46.7529296875
2801261,45.8984375
2801281,39.73388671875
2801296,25.5126953125
2801347,29.47998046875
2801359,23.37646484375
2801370,21.3623046875
2801400,22.705078125
2801424,31.8603515625
2801434,20.3857421875
2801500,20.1416015625
2801533,20.08056640625
2801570,23.25439453125
2801630,20.20263671875
2801658,30.09033203125
2801699,22.5830078125
2801760,27.40478515625
2801781,19.53125
2801796,29.78515625
2801859,20.69091796875
2801888,19.775390625
2801972,25.57373046875
2801996,22.64404296875
2802089,27.2216796875
2802200,20.32470703125
2802280,20.56884765625
2802327,23.98681640625
2802422,27.64892578125
2802452,21.97265625
2802581,20.99609375
2802698,20.44677734375
2802831,20.08056640625
2802969,22.94921875
2803459,23.62060546875
2827274,25.5126953125
2827896,30.3955078125
2853381,21.3623046875
2853396,31.55517578125
2853422,37.04833984375
3110618,20.3857421875
3110649,23.74267578125
3177298,24.59716796875
3221628,20.32470703125
3395209,27.099609375
3494884,26.2451171875
3496446,39.48974609375
3496491,39.48974609375
3496546,23.86474609375
3802202,23.5595703125
3829553,21.17919921875
3829616,33.935546875
3829631,37.78076171875
3829664,20.08056640625
3829709,34.60693359375
3829719,25.0244140625
3829839,27.2216796875
3830324,19.6533203125
3864901,34.97314453125
3864918,27.40478515625
3864948,30.8837890625
3864968,20.1416015625
3865038,20.56884765625
3897873,35.5224609375
3897884,21.728515625
3897921,21.1181640625
3897967,22.3388671875
3897986,21.240234375
3898018,26.611328125
3898097,20.44677734375
3898139,42.96875
3898324,43.15185546875
3898419,25.2685546875
3898451,21.97265625
3898481,20.32470703125
3898518,25.0244140625
3898529,24.10888671875
3898607,33.63037109375
3898680,26.42822265625
3898784,24.84130859375
3898866,22.4609375
3898962,26.30615234375
3899168,24.71923828125
3899350,27.03857421875
3899462,25.20751953125
3899592,22.705078125
3899704,21.6064453125
3899929,19.8974609375
3900261,22.0947265625
3900480,26.4892578125
3900812,23.8037109375
3968584,21.1181640625
3968609,35.70556640625
3968656,24.47509765625
3968676,33.99658203125
3968693,19.47021484375
3968772,20.5078125
3968784,34.36279296875
3968811,22.64404296875
3968898,29.96826171875
3968918,26.9775390625
3969071,22.4609375
3969111,23.37646484375
3969184,43.02978515625
3969290,19.775390625
3969530,24.0478515625
3990757,45.654296875
3990777,42.8466796875
3990813,26.30615234375
3990904,23.3154296875
3990948,19.8974609375
3990998,20.20263671875
3991091,19.8974609375
4015460,44.5556640625
4015513,19.53125
4015528,31.67724609375
4015617,20.3857421875
4015632,37.59765625
4015698,36.1328125
4015720,29.47998046875
4015746,23.74267578125
4015795,23.62060546875
4015861,23.4375
4015881,25.20751953125
4015960,24.169921875
4016056,19.83642578125
4016142,31.06689453125
4016153,20.01953125
4016371,21.05712890625
4016459,20.81298828125
4016657,26.7333984375
4016788,29.6630859375
4017242,24.5361328125
4041181,30.94482421875
4041198,23.193359375
4041236,21.3623046875
4079544,19.71435546875
4079710,20.08056640625
4079752,31.73828125
4108736,21.8505859375
4108886,37.41455078125
4108929,19.71435546875
4109022,25.32958984375
4109040,33.38623046875
4109316,30.82275390625
4109328,33.203125
4109562,22.39990234375
4110140,36.80419921875
4205000,32.40966796875
4257035,21.3623046875
4258639,20.20263671875
4421926,24.658203125
4421976,20.08056640625
4495367,20.93505859375
4667259,35.46142578125
4783622,29.052734375
