4798001,0
9508,33.447265625
10188,38.51318359375
10439,32.89794921875
101284,125.67138671875
101295,29.11376953125
101316,27.77099609375
101345,198.974609375
101362,35.46142578125
101393,125.732421875
101413,36.62109375
101449,27.83203125
101461,71.4111328125
101480,26.79443359375
101551,31.06689453125
101650,87.21923828125
101671,66.71142578125
102198,189.39208984375
102213,47.36328125
102260,26.67236328125
102358,31.67724609375
184362,30.94482421875
210563,218.68896484375
210578,31.982421875
210610,210.38818359375
210624,26.85546875
210659,132.87353515625
210677,41.748046875
210712,53.64990234375
210806,45.0439453125
210817,67.87109375
210901,57.0068359375
210991,27.587890625
211106,34.36279296875
211128,204.9560546875
211148,34.97314453125
211764,28.076171875
212000,26.91650390625
212198,26.67236328125
212343,29.11376953125
212382,114.80712890625
212396,38.9404296875
212444,26.79443359375
212596,28.86962890625
273811,32.28759765625
280587,26.30615234375
281174,26.42822265625
302012,26.7333984375
312361,225.15869140625
312395,175.6591796875
312411,27.2216796875
312430,111.26708984375
312464,31.8603515625
312499,27.89306640625
312547,31.982421875
312626,31.1279296875
312643,29.78515625
312813,31.1279296875
312865,26.123046875
312892,32.3486328125
312991,83.251953125
313001,45.0439453125
313136,127.3193359375
313146,39.306640625
313259,158.38623046875
313406,156.67724609375
313429,35.15625
367757,36.9873046875
367768,29.9072265625
367839,221.19140625
367854,36.62109375
368023,77.0263671875
368040,43.51806640625
369397,27.64892578125
369413,229.06494140625
369426,30.09033203125
369551,34.36279296875
404392,125.732421875
404405,36.62109375
404441,196.044921875
404459,30.45654296875
404490,146.97265625
404500,49.74365234375
404548,100.4638671875
404615,39.61181640625
404654,60.24169921875
462402,26.3671875
462563,37.353515625
462702,127.8076171875
462716,57.31201171875
462746,27.83203125
462909,114.501953125
462926,26.123046875
490833,27.28271484375
505192,212.5244140625
505205,27.587890625
505225,168.45703125
505240,50.1708984375
505266,115.90576171875
505280,27.64892578125
505313,28.564453125
505327,33.63037109375
505338,31.67724609375
505385,28.564453125
505402,35.46142578125
505515,27.89306640625
505804,30.6396484375
505843,29.052734375
506067,99.7314453125
506093,51.20849609375
506232,174.13330078125
506257,43.9453125
506465,180.0537109375
506487,49.6826171875
558623,205.56640625
558638,32.5927734375
558681,194.51904296875
558696,53.3447265625
558746,76.171875
558767,28.564453125
558912,75.8056640625
558932,26.9775390625
575270,93.32275390625
575306,184.6923828125
575330,86.60888671875
575346,30.8837890625
575385,27.9541015625
575410,27.52685546875
575436,26.30615234375
575453,28.6865234375
575479,29.35791015625
575543,30.029296875
575585,26.611328125
575622,27.099609375
575767,26.67236328125
575840,30.8837890625
575930,30.21240234375
575953,31.25
576012,50.9033203125
576102,37.9638671875
576124,31.25
576221,28.13720703125
576403,30.57861328125
576420,26.611328125
576523,27.28271484375
576561,26.7333984375
576609,32.2265625
576705,27.587890625
576730,78.43017578125
576880,49.25537109375
576893,34.7900390625
576987,96.5576171875
577101,118.1640625
577125,26.4892578125
577223,127.38037109375
577357,157.470703125
577369,27.9541015625
577537,174.37744140625
577559,32.1044921875
577741,173.64501953125
578228,193.603515625
578244,29.1748046875
580736,28.50341796875
597626,27.77099609375
597658,224.365234375
597722,31.06689453125
597734,65.36865234375
597945,98.44970703125
597964,27.64892578125
598271,26.611328125
598294,199.3408203125
598312,26.79443359375
598455,93.3837890625
598476,50.1708984375
598648,72.08251953125
598824,60.546875
598837,35.15625
599041,80.6884765625
599064,28.9306640625
659731,187.68310546875
659743,40.0390625
659779,166.9921875
659795,44.5556640625
659838,67.138671875
659860,28.3203125
659939,83.984375
659963,29.60205078125
660004,27.099609375
660151,88.68408203125
660167,55.48095703125
660215,97.65625
660227,29.052734375
660298,133.9111328125
660308,41.32080078125
660387,29.052734375
660399,84.89990234375
660756,29.35791015625
660852,208.19091796875
660866,29.9072265625
676442,27.16064453125
676483,210.26611328125
676499,38.6962890625
676522,176.57470703125
676536,32.470703125
676565,108.3984375
676594,26.55029296875
676626,39.55078125
676695,27.16064453125
676723,26.06201171875
676776,30.94482421875
676805,29.296875
676837,34.912109375
676887,28.4423828125
676957,32.16552734375
676979,28.80859375
677007,28.50341796875
677042,48.15673828125
677088,27.03857421875
677128,71.83837890625
677141,29.9072265625
677244,27.099609375
677263,27.03857421875
677299,32.3486328125
677348,28.01513671875
677381,32.65380859375
677437,85.9375
677460,31.43310546875
677538,92.46826171875
677668,101.86767578125
677788,130.37109375
677904,96.37451171875
678048,142.7001953125
678058,38.818359375
678198,130.859375
678212,33.447265625
678491,182.80029296875
680290,28.564453125
698494,30.517578125
698509,176.20849609375
698520,30.21240234375
698558,218.6279296875
698573,32.77587890625
698605,27.03857421875
698617,113.95263671875
698736,76.171875
698749,51.6357421875
698896,91.796875
698907,56.15234375
699069,173.4619140625
699227,169.61669921875
723020,33.87451171875
723030,103.271484375
723040,39.85595703125
723068,175.47607421875
723086,26.611328125
723113,123.35205078125
723140,26.18408203125
723168,75.62255859375
723224,33.0810546875
723235,36.31591796875
723274,27.9541015625
723304,28.13720703125
723372,35.7666015625
723464,26.85546875
723522,39.0625
723573,32.5927734375
723602,70.61767578125
723612,31.31103515625
723688,69.9462890625
723698,26.67236328125
723772,80.13916015625
723783,34.72900390625
723834,28.01513671875
723857,41.50390625
723959,80.99365234375
723994,27.89306640625
724071,108.70361328125
724150,26.2451171875
724174,82.03125
724282,97.83935546875
724313,30.2734375
724407,88.07373046875
724421,30.2734375
724517,97.71728515625
724527,48.33984375
724665,107.7880859375
724809,142.4560546875
724976,26.85546875
724990,133.36181640625
725234,169.3115234375
812879,176.6357421875
812915,164.306640625
812953,86.42578125
812976,34.36279296875
813015,40.83251953125
813075,28.076171875
813164,27.40478515625
813205,33.02001953125
813253,28.99169921875
813321,28.1982421875
813364,31.18896484375
813384,26.18408203125
813430,38.2080078125
813528,31.494140625
813579,27.4658203125
813608,30.82275390625
813716,34.912109375
813817,28.01513671875
813849,28.1982421875
813876,30.76171875
813904,33.38623046875
813962,34.1796875
813975,40.6494140625
814051,44.86083984375
814063,41.8701171875
814131,28.38134765625
814177,27.4658203125
814236,88.2568359375
814260,27.9541015625
814353,78.43017578125
814460,112.36572265625
814590,111.083984375
814719,109.68017578125
814855,173.7060546875
814866,45.59326171875
814940,27.03857421875
814999,152.40478515625
815170,142.08984375
815200,27.77099609375
815391,180.11474609375
815677,173.095703125
898702,102.60009765625
898715,50.6591796875
898746,189.75830078125
898794,139.58740234375
898807,31.6162109375
898818,26.85546875
898844,35.0341796875
898854,76.23291015625
898888,35.15625
898901,27.099609375
898930,83.251953125
898985,26.2451171875
899013,58.04443359375
899156,79.77294921875
899168,37.78076171875
899421,119.68994140625
899722,188.65966796875
919637,213.07373046875
919655,29.9072265625
919720,98.93798828125
944029,26.67236328125
945049,29.84619140625
945059,29.72412109375
946899,28.01513671875
968054,189.75830078125
968071,40.83251953125
968101,187.5
968115,30.33447265625
968155,165.6494140625
968167,35.5224609375
968210,41.3818359375
968228,32.65380859375
968281,31.55517578125
968293,66.40625
968329,27.4658203125
968362,32.04345703125
968509,70.25146484375
968638,32.2265625
968654,32.470703125
969585,28.62548828125
