4799001,0
2192,16.2353515625
85676,16.66259765625
166787,19.83642578125
206763,16.845703125
991469,16.4794921875
1017446,19.04296875
1077932,17.39501953125
1225993,17.88330078125
1226281,16.29638671875
1318548,16.54052734375
1346308,17.333984375
1466397,16.29638671875
1652796,17.7001953125
1706963,16.66259765625
1732657,16.4794921875
1753092,20.08056640625
1781047,17.4560546875
1833835,18.1884765625
2050061,17.2119140625
2066281,16.54052734375
2168333,16.90673828125
2316917,18.310546875
2342972,16.66259765625
2520618,16.4794921875
2832115,16.17431640625
2924882,16.11328125
3108608,16.17431640625
3444951,16.2353515625
3732163,17.822265625
3946155,16.29638671875
3966751,17.2119140625
4025474,19.34814453125
4067811,18.98193359375
4357305,17.4560546875
4357589,16.357421875
4396943,16.41845703125
4614767,18.49365234375
4677359,16.78466796875
4782615,16.54052734375
