4799001,0
65669,26.85546875
67132,29.9072265625
110925,26.67236328125
166630,26.3671875
187501,27.587890625
312311,26.611328125
415969,29.052734375
462575,28.13720703125
576177,26.85546875
745442,26.55029296875
883675,26.611328125
949121,29.11376953125
987665,26.3671875
991349,28.01513671875
1015410,27.099609375
1104760,27.83203125
1184408,26.9775390625
1252152,27.28271484375
1278162,28.86962890625
1869680,26.67236328125
1922149,26.55029296875
2056865,27.83203125
2187311,27.77099609375
2361097,28.1982421875
2521277,30.70068359375
2563694,26.79443359375
2730684,27.77099609375
3039239,26.7333984375
3084673,26.91650390625
3170169,26.4892578125
3189901,26.42822265625
3237068,26.91650390625
3284674,29.78515625
3535064,28.9306640625
3579061,26.42822265625
3761378,28.01513671875
3775857,27.2216796875
3852671,28.564453125
3989139,26.3671875
4047601,27.64892578125
4060955,27.16064453125
4067594,26.85546875
4089515,28.80859375
4110867,27.40478515625
4358901,28.076171875
4481477,29.23583984375
4619120,26.9775390625
4633213,27.89306640625
4635477,27.16064453125
4677848,26.42822265625
4721366,29.23583984375
