4799001,0
764,36.68212890625
1897,27.099609375
1907,48.828125
2009,26.4892578125
3362,25.45166015625
18246,27.83203125
19335,30.6396484375
23104,37.7197265625
23744,26.67236328125
24165,25.45166015625
26992,26.79443359375
41396,39.61181640625
41894,25.5126953125
41971,39.61181640625
42064,32.89794921875
42298,29.4189453125
44072,25.57373046875
61559,25.93994140625
64034,34.60693359375
66546,26.55029296875
67675,35.64453125
67815,27.2216796875
78920,25.87890625
83982,36.56005859375
84472,38.6962890625
84963,28.86962890625
85154,36.376953125
107349,41.9921875
121966,41.1376953125
122522,32.470703125
122617,25.81787109375
122916,27.40478515625
123056,37.353515625
123486,26.7333984375
140392,26.123046875
141230,28.1982421875
144351,34.0576171875
145003,25.32958984375
145699,25.634765625
145785,25.5126953125
146571,33.38623046875
146793,32.65380859375
166105,36.43798828125
166268,41.259765625
166278,27.9541015625
166514,25.45166015625
187852,36.2548828125
201750,25.634765625
205768,41.80908203125
205934,25.2685546875
206324,25.45166015625
206568,38.6962890625
206999,26.3671875
228028,30.70068359375
244386,25.2685546875
247034,28.25927734375
249642,31.67724609375
265882,26.2451171875
269391,28.4423828125
269785,35.09521484375
285988,25.57373046875
288403,35.400390625
288494,37.29248046875
288866,28.01513671875
288927,45.71533203125
289048,26.3671875
289108,26.611328125
289549,26.4892578125
310045,27.64892578125
310189,39.6728515625
310690,26.18408203125
328478,28.01513671875
329131,31.982421875
329543,39.306640625
349460,25.2685546875
352066,43.701171875
365575,28.25927734375
370019,29.6630859375
371015,26.18408203125
372462,32.5927734375
374173,26.30615234375
374336,37.41455078125
374975,28.1982421875
375457,27.03857421875
396416,34.0576171875
409759,27.587890625
414666,28.25927734375
414755,38.39111328125
414987,37.109375
436451,26.4892578125
438736,38.63525390625
440842,31.06689453125
456549,32.53173828125
459191,25.7568359375
460341,31.55517578125
460589,34.66796875
460604,30.3955078125
461368,25.93994140625
461697,36.7431640625
462042,28.80859375
462146,25.57373046875
462291,25.32958984375
462362,27.16064453125
462723,29.296875
483419,40.34423828125
494725,25.57373046875
496204,25.5126953125
496790,25.7568359375
502207,42.54150390625
502228,31.1279296875
502420,30.33447265625
502519,29.23583984375
503120,31.92138671875
503667,34.0576171875
504450,28.3203125
521534,28.50341796875
523450,27.16064453125
526143,35.46142578125
528035,25.87890625
536332,29.296875
539249,26.18408203125
546434,25.634765625
546949,41.19873046875
547041,37.65869140625
547368,26.0009765625
566001,26.9775390625
569498,41.50390625
588373,35.0341796875
588578,26.123046875
601860,25.2685546875
605259,25.32958984375
605524,26.42822265625
605791,31.8603515625
606682,25.5126953125
607419,37.53662109375
627156,32.71484375
627556,40.8935546875
627656,36.56005859375
650236,27.34375
650380,39.48974609375
652760,27.28271484375
654084,25.7568359375
664234,28.25927734375
668455,34.0576171875
668974,33.69140625
669070,27.4658203125
669505,25.634765625
669555,28.1982421875
670154,26.4892578125
685240,27.099609375
690627,38.02490234375
702994,25.5126953125
705171,26.55029296875
714316,39.48974609375
734207,39.6728515625
734701,27.64892578125
736960,25.7568359375
748886,26.7333984375
753819,33.8134765625
774458,31.73828125
776388,39.1845703125
776473,25.81787109375
782065,25.81787109375
792737,27.16064453125
793486,25.32958984375
794869,36.07177734375
804831,27.16064453125
814266,25.45166015625
816291,33.203125
820946,27.40478515625
823689,27.9541015625
827334,28.1982421875
837723,36.7431640625
840675,25.2685546875
843288,27.40478515625
843546,25.69580078125
861293,40.95458984375
861555,26.79443359375
880947,33.63037109375
881502,28.6865234375
888936,30.029296875
899969,25.69580078125
902183,36.4990234375
902394,27.77099609375
903432,25.7568359375
903746,27.83203125
924050,33.75244140625
924545,25.2685546875
927164,26.85546875
928377,26.7333984375
938570,26.06201171875
942307,28.80859375
946578,38.39111328125
946666,29.296875
948654,47.42431640625
948758,28.3203125
948840,25.32958984375
968289,30.2734375
970051,25.32958984375
970140,36.80419921875
970253,32.5927734375
970709,31.18896484375
971412,37.4755859375
984765,29.052734375
986681,25.32958984375
988475,26.79443359375
989029,26.7333984375
990484,39.1845703125
990596,28.076171875
991005,37.841796875
991124,25.2685546875
991673,29.541015625
1011371,25.7568359375
1015372,32.77587890625
1015395,35.64453125
1015478,29.1748046875
1015640,26.9775390625
1015877,26.9775390625
1016035,26.18408203125
1020113,26.55029296875
1023088,26.06201171875
1034710,28.13720703125
1035989,25.81787109375
1036276,44.00634765625
1036454,39.1845703125
1036522,31.43310546875
1036533,25.45166015625
1036656,27.89306640625
1037122,27.28271484375
1038027,25.634765625
1039639,29.296875
1057926,25.390625
1059746,25.81787109375
1060242,35.82763671875
1071867,26.0009765625
1077871,26.06201171875
1077990,41.19873046875
1078094,25.45166015625
1078564,26.79443359375
1078724,30.82275390625
1079201,31.18896484375
1099445,28.38134765625
1101367,25.32958984375
1101985,26.0009765625
1102256,35.15625
1106377,39.0625
1106600,29.11376953125
1113971,28.076171875
1119053,25.69580078125
1120999,29.052734375
1123188,41.07666015625
1124856,30.45654296875
1125146,37.9638671875
1125338,27.2216796875
1125444,26.85546875
1125807,27.4658203125
1125833,26.18408203125
1125995,28.86962890625
1147447,37.109375
1161855,27.64892578125
1162015,25.32958984375
1167749,37.90283203125
1170018,42.724609375
1186326,41.748046875
1186606,43.15185546875
1186786,26.79443359375
1186820,26.67236328125
1187378,25.390625
1187428,30.8837890625
1187614,25.5126953125
1206738,26.4892578125
1211180,38.330078125
1224750,26.18408203125
1226116,38.26904296875
1226131,27.77099609375
1226233,27.40478515625
1227012,30.94482421875
1227275,30.33447265625
1227335,43.8232421875
1246689,28.13720703125
1249329,27.4658203125
1250304,40.83251953125
1253371,37.41455078125
1253478,25.390625
1267901,25.57373046875
1273398,34.912109375
1276176,30.1513671875
1276250,40.10009765625
1277643,29.4189453125
1277854,27.099609375
1299274,42.96875
1315382,27.83203125
1316046,26.0009765625
1319134,25.2685546875
1319300,39.00146484375
1319507,47.4853515625
1319611,29.78515625
1319943,29.296875
1320137,25.2685546875
1320282,26.4892578125
1338144,25.2685546875
1339477,26.0009765625
1341328,28.01513671875
1343986,26.7333984375
1344143,32.958984375
1354000,27.64892578125
1364434,35.64453125
1364636,40.34423828125
1364806,33.75244140625
1365110,27.2216796875
1366000,31.67724609375
1389123,38.14697265625
1399253,25.2685546875
1401241,25.57373046875
1405378,43.701171875
1405536,29.47998046875
1405898,25.69580078125
1407098,36.62109375
1423975,25.390625
1427088,36.0107421875
1428759,39.73388671875
1428871,29.23583984375
1436812,25.2685546875
1438961,25.69580078125
1447178,26.3671875
1447827,37.65869140625
1461620,25.87890625
1464656,25.634765625
1470012,35.888671875
1482102,25.93994140625
1488559,39.73388671875
1488828,39.61181640625
1489051,41.1376953125
1489136,26.55029296875
1507572,27.28271484375
1511968,35.21728515625
1530706,37.17041015625
1530807,26.9775390625
1532598,44.37255859375
1538655,28.076171875
1550851,26.91650390625
1553643,35.7666015625
1560457,27.16064453125
1563834,26.3671875
1576740,34.36279296875
1586650,25.5126953125
1601005,38.14697265625
1601510,25.87890625
1606391,25.32958984375
1606528,26.85546875
1607321,26.91650390625
1611005,30.33447265625
1623471,27.77099609375
1623975,39.9169921875
1627215,25.5126953125
1628009,25.93994140625
1628215,44.43359375
1628925,26.42822265625
1630275,26.0009765625
1643353,28.38134765625
1646889,38.51318359375
1658683,27.52685546875
1664392,25.69580078125
1668181,36.92626953125
1689564,35.33935546875
1700789,26.9775390625
1704542,25.69580078125
1706839,25.2685546875
1708098,55.419921875
1708111,45.10498046875
1708222,28.13720703125
1708659,31.1279296875
1728642,25.87890625
1730455,26.2451171875
1730873,35.64453125
1731097,26.91650390625
1731302,37.2314453125
1731422,25.93994140625
1746347,26.3671875
1751403,31.31103515625
1751527,42.96875
1751634,32.470703125
1752514,31.67724609375
1752688,25.32958984375
1752892,25.2685546875
1753684,27.16064453125
1771184,27.16064453125
1775377,36.7431640625
1775549,36.2548828125
1775853,37.17041015625
1791242,33.0810546875
1791367,31.67724609375
1791891,27.099609375
1792623,29.052734375
1792791,39.9169921875
1793255,25.81787109375
1810720,26.91650390625
1812230,25.32958984375
1815011,37.9638671875
1815217,33.3251953125
1815359,26.7333984375
1834293,35.09521484375
1834533,27.4658203125
1834897,38.9404296875
1834916,26.7333984375
1834940,27.099609375
1835001,26.2451171875
1835849,26.30615234375
1858828,31.31103515625
1870055,25.93994140625
1876151,34.1796875
1876329,36.4990234375
1876780,43.51806640625
1900303,40.6494140625
1915455,29.1748046875
1920855,35.64453125
1921335,25.7568359375
1921854,38.02490234375
1922021,30.09033203125
1939758,26.611328125
1942289,31.73828125
1945984,35.64453125
1956586,27.099609375
1959416,25.45166015625
1962070,28.01513671875
1962837,38.330078125
1963548,42.17529296875
1963804,37.17041015625
1964239,28.13720703125
1988035,34.85107421875
1990000,26.85546875
1990795,28.50341796875
2000050,25.390625
2000969,25.93994140625
2005385,28.1982421875
2006905,38.39111328125
2007338,38.330078125
2007816,32.5927734375
2007949,31.005859375
2030855,40.95458984375
2035328,27.587890625
2049734,25.2685546875
2054067,43.0908203125
2063590,25.69580078125
2065168,46.69189453125
2065283,30.517578125
2065573,27.83203125
2065923,30.517578125
2066242,27.9541015625
2066362,25.7568359375
2066800,39.48974609375
2086349,30.21240234375
2087266,26.79443359375
2089427,36.92626953125
2102043,26.2451171875
2105055,26.06201171875
2109568,33.75244140625
2128881,26.611328125
2129611,35.46142578125
2146541,28.99169921875
2153534,32.470703125
2154390,26.91650390625
2165636,30.6396484375
2175218,39.00146484375
2188201,27.16064453125
2188715,39.00146484375
2188841,29.052734375
2189295,27.34375
2189370,27.099609375
2189744,25.32958984375
2189956,38.39111328125
2210130,26.30615234375
2210943,25.93994140625
2211426,38.4521484375
2214569,36.9873046875
2214678,25.45166015625
2215975,26.3671875
2232574,26.3671875
2232978,46.56982421875
2233711,29.1748046875
