4799001,0
2039,29.1748046875
21788,26.123046875
22754,26.18408203125
42108,28.86962890625
65962,35.5224609375
67327,26.79443359375
81271,26.7333984375
84928,28.1982421875
85457,28.86962890625
86036,27.099609375
106882,33.8134765625
108976,29.541015625
122202,28.25927734375
122431,28.01513671875
142552,26.30615234375
145162,31.6162109375
146272,26.91650390625
147245,30.70068359375
162280,26.06201171875
162889,29.6630859375
165323,27.34375
165790,26.2451171875
166912,26.67236328125
166976,30.21240234375
186707,28.01513671875
187948,28.99169921875
190858,31.18896484375
195971,27.9541015625
204928,28.62548828125
207524,26.4892578125
229358,26.06201171875
234111,26.06201171875
247119,29.47998046875
269928,30.8837890625
270313,31.67724609375
270987,27.2216796875
271004,27.4658203125
288026,30.70068359375
288774,26.9775390625
288928,26.611328125
289273,29.9072265625
309497,29.9072265625
313711,29.47998046875
314105,27.099609375
328293,28.3203125
329458,26.67236328125
330135,29.72412109375
330183,30.2734375
331665,28.74755859375
350500,29.23583984375
351736,30.517578125
354038,27.587890625
371712,26.611328125
373471,27.03857421875
373824,26.3671875
374510,26.7333984375
395160,30.2734375
398088,27.28271484375
399240,29.78515625
413367,26.123046875
414183,28.99169921875
415657,31.55517578125
416067,37.4755859375
438073,28.6865234375
441438,29.052734375
458002,26.42822265625
460843,26.85546875
462426,26.55029296875
462547,27.9541015625
482109,31.18896484375
485194,33.26416015625
495254,28.1982421875
495453,26.3671875
502959,28.50341796875
525216,28.86962890625
528414,28.50341796875
528739,27.64892578125
528897,26.79443359375
544284,29.47998046875
545913,26.7333984375
546881,27.28271484375
547461,29.72412109375
549025,29.84619140625
585930,26.30615234375
586483,26.85546875
587741,26.06201171875
616383,31.494140625
622634,28.86962890625
624225,27.64892578125
626772,27.89306640625
627775,26.91650390625
649228,28.1982421875
654654,29.11376953125
655407,26.0009765625
656183,26.611328125
671396,27.34375
685640,28.076171875
694197,29.47998046875
694493,27.40478515625
695470,26.55029296875
711307,32.28759765625
723693,28.38134765625
733000,29.1748046875
735414,28.3203125
735986,29.78515625
737678,28.9306640625
754110,26.67236328125
754746,30.45654296875
757250,26.4892578125
769367,26.4892578125
778464,26.3671875
792254,29.541015625
797020,26.611328125
800150,31.79931640625
829749,28.01513671875
836936,26.91650390625
838408,27.83203125
847717,26.30615234375
852359,27.099609375
854405,31.005859375
861192,31.6162109375
861939,35.46142578125
862405,28.01513671875
863643,26.3671875
879069,30.3955078125
880051,26.42822265625
887743,29.11376953125
887926,34.11865234375
902545,28.9306640625
903314,30.6396484375
903771,27.64892578125
913697,26.9775390625
926200,30.2734375
928666,26.67236328125
929768,28.80859375
937596,31.67724609375
945940,32.71484375
947958,31.06689453125
948270,28.13720703125
948813,30.029296875
951369,27.64892578125
971854,29.23583984375
972143,26.4892578125
973423,27.587890625
978138,27.34375
991260,27.64892578125
991403,28.076171875
991545,34.36279296875
1016110,30.517578125
1018273,32.958984375
1019124,26.7333984375
1019872,29.4189453125
1020564,28.4423828125
1024860,34.48486328125
1029308,30.45654296875
1031426,26.9775390625
1035153,26.9775390625
1035796,30.33447265625
1036356,28.25927734375
1036803,29.47998046875
1038040,28.01513671875
1057562,27.2216796875
1066011,27.03857421875
1066922,27.9541015625
1068018,26.0009765625
1077823,29.11376953125
1078419,27.4658203125
1078954,27.16064453125
1079096,30.6396484375
1079179,26.3671875
1081524,26.30615234375
1100105,28.38134765625
1103201,26.2451171875
1106562,29.60205078125
1108477,27.099609375
1109479,26.30615234375
1114281,26.3671875
1121423,28.38134765625
1122299,26.3671875
1125748,27.4658203125
1125979,33.3251953125
1147455,28.50341796875
1152658,31.25
1154908,29.47998046875
1155420,28.38134765625
1158863,29.4189453125
1178011,27.099609375
1181417,27.28271484375
1186275,29.23583984375
1187187,27.2216796875
1209764,26.18408203125
1210011,26.123046875
1212373,26.79443359375
1217986,28.1982421875
1224677,27.587890625
1226260,26.0009765625
1227520,31.92138671875
1247116,26.42822265625
1248520,29.60205078125
1251590,35.46142578125
1252189,26.3671875
1257386,27.64892578125
1273246,31.67724609375
1273906,27.2216796875
1275078,31.8603515625
1278045,28.6865234375
1301538,26.2451171875
1304008,31.25
1310156,29.4189453125
1313132,28.99169921875
1318286,26.3671875
1320571,26.7333984375
1343934,29.47998046875
1344460,28.6865234375
1344707,27.4658203125
1345663,26.611328125
1347812,26.611328125
1358203,30.517578125
1366098,37.9638671875
1366324,27.34375
1366442,26.0009765625
1386720,29.9072265625
1387258,27.03857421875
1387451,26.79443359375
1390620,26.7333984375
1391314,26.7333984375
1396695,28.6865234375
1399384,27.9541015625
1420894,30.33447265625
1421686,26.06201171875
1422061,27.9541015625
1423116,27.587890625
1426229,32.89794921875
1431753,26.67236328125
1432229,26.7333984375
1440409,29.1748046875
1450429,26.06201171875
1451244,29.541015625
1460271,27.03857421875
1465469,28.3203125
1465988,27.40478515625
1466264,26.2451171875
1484497,28.6865234375
1485514,29.35791015625
1489489,34.66796875
1489553,30.517578125
1489848,26.85546875
1513776,27.64892578125
1514377,28.86962890625
1514710,31.1279296875
1522250,27.28271484375
1524127,26.85546875
1524799,26.30615234375
1525724,29.47998046875
1544678,29.35791015625
1549517,28.01513671875
1556514,31.982421875
1563205,27.34375
1563723,32.28759765625
1564540,26.0009765625
1564988,29.052734375
1583903,27.89306640625
1587613,27.587890625
1592257,28.62548828125
1599498,31.31103515625
1605411,29.6630859375
1610132,26.67236328125
1612072,26.18408203125
1621619,27.89306640625
1623384,26.79443359375
1640203,27.34375
1641338,28.01513671875
1643119,29.541015625
1648268,31.982421875
1650180,29.72412109375
1652502,30.09033203125
1666336,27.7099609375
1667374,26.18408203125
1672646,33.02001953125
1677167,31.43310546875
1683869,28.1982421875
1694334,27.34375
1706914,27.16064453125
1707576,31.92138671875
1731996,27.52685546875
1732623,29.35791015625
1748926,30.70068359375
1752052,29.35791015625
1753009,32.5927734375
1774706,28.38134765625
1775411,26.7333984375
1776129,30.57861328125
1776996,29.11376953125
1784842,30.3955078125
1789926,28.6865234375
1791081,26.9775390625
1791245,27.03857421875
1791695,26.85546875
1791906,26.79443359375
1792400,30.76171875
1817031,27.28271484375
1834815,32.2265625
1835582,27.7099609375
1836019,29.1748046875
1837596,26.3671875
1859753,26.18408203125
1860514,31.43310546875
1861133,27.28271484375
1862632,30.517578125
1866302,28.74755859375
1872913,33.63037109375
1874584,26.42822265625
1877021,30.3955078125
1877388,27.9541015625
1897843,33.14208984375
1901362,27.28271484375
1901551,26.18408203125
1903211,26.06201171875
1917413,26.67236328125
1918008,30.57861328125
1922410,29.72412109375
1922611,34.97314453125
1948072,27.2216796875
1948389,27.34375
1948652,26.0009765625
1964688,32.470703125
1983372,26.7333984375
1984060,29.4189453125
1984584,27.587890625
1988530,28.3203125
1992685,29.11376953125
1993184,28.50341796875
2007194,27.34375
2007380,28.1982421875
2008247,29.72412109375
2029929,27.64892578125
2034662,28.99169921875
2036665,26.18408203125
2038146,32.8369140625
2057670,26.7333984375
2063650,26.0009765625
2063963,34.0576171875
2065982,27.34375
2088520,33.203125
2091867,26.7333984375
2093052,27.2216796875
2101017,31.06689453125
2103107,26.7333984375
2105492,27.2216796875
2105907,26.55029296875
2108232,26.79443359375
2118112,27.099609375
2118261,26.55029296875
2130912,28.80859375
2131306,27.52685546875
2134089,29.052734375
2145033,28.38134765625
2146534,26.30615234375
2159802,29.78515625
2160312,30.6396484375
2173240,28.3203125
2174424,27.28271484375
2175158,27.83203125
2182407,28.01513671875
2185314,28.564453125
2185451,28.13720703125
2186833,26.18408203125
2189987,27.587890625
2213329,27.099609375
2214175,27.89306640625
2231439,26.7333984375
2231721,30.70068359375
2233501,26.85546875
2233885,37.29248046875
2234032,31.67724609375
2258265,28.01513671875
2262460,26.4892578125
2269043,26.67236328125
2271275,30.76171875
2271923,31.6162109375
2272038,26.91650390625
2272305,26.7333984375
2272711,31.43310546875
2287201,26.67236328125
2301115,26.9775390625
2306140,27.9541015625
2311619,31.982421875
2316478,31.06689453125
2316866,26.611328125
2318246,28.13720703125
2338390,28.3203125
2341873,28.4423828125
2347199,30.1513671875
2357041,26.79443359375
2357384,26.55029296875
2357925,27.2216796875
2361103,26.85546875
2387713,29.9072265625
2388065,28.13720703125
2388875,30.57861328125
2392048,29.47998046875
2397276,28.25927734375
2403291,26.55029296875
2403720,26.2451171875
2405008,32.1044921875
2419089,29.541015625
2428030,26.67236328125
2428384,29.11376953125
2429270,26.18408203125
2429637,26.123046875
2438767,29.541015625
2443132,27.099609375
2443714,26.42822265625
2444278,27.587890625
2457952,30.09033203125
2458177,26.7333984375
2461547,27.16064453125
2465106,29.1748046875
2478595,31.8603515625
2489866,26.7333984375
2490547,28.3203125
2506935,30.517578125
2508410,26.0009765625
2511227,29.78515625
2513646,26.2451171875
2520929,26.123046875
2521288,26.79443359375
2522320,32.1044921875
2543569,26.42822265625
2555677,28.13720703125
2556271,26.0009765625
2563576,26.18408203125
2564353,26.3671875
2587275,33.69140625
2588827,28.38134765625
2594236,28.01513671875
2599433,26.30615234375
2606254,28.4423828125
2623956,29.9072265625
2624004,28.62548828125
2624289,26.85546875
