4799001,0
1745,16.9677734375
1949,20.263671875
41955,20.93505859375
42093,17.39501953125
42343,18.1884765625
85327,19.47021484375
85568,16.90673828125
85653,17.02880859375
122742,18.1884765625
122884,16.90673828125
166158,17.4560546875
166671,23.25439453125
206782,20.32470703125
207091,16.845703125
207244,19.83642578125
289015,19.95849609375
289289,21.97265625
289640,19.8974609375
329450,18.24951171875
329855,18.49365234375
330157,16.78466796875
375209,17.02880859375
375625,18.4326171875
415364,18.1884765625
415521,16.78466796875
415694,19.95849609375
462573,19.34814453125
502727,20.01953125
504078,16.7236328125
547521,19.287109375
607026,20.56884765625
627866,17.39501953125
627987,18.85986328125
628138,18.9208984375
948720,18.85986328125
949132,23.193359375
949367,17.39501953125
991543,16.78466796875
991665,18.00537109375
991693,17.333984375
1037411,17.9443359375
1037560,20.5078125
1078094,21.66748046875
1078528,22.64404296875
1078575,18.12744140625
1125767,19.34814453125
1125857,23.98681640625
1186657,16.7236328125
1187091,17.7001953125
1226731,23.13232421875
1226956,18.24951171875
1278105,23.74267578125
1319815,16.845703125
1319894,22.94921875
1366177,17.4560546875
1366347,20.751953125
1488199,17.15087890625
1489668,21.05712890625
1708699,23.193359375
1708877,16.78466796875
1791888,23.25439453125
1792209,18.5546875
1835458,22.94921875
1835764,20.5078125
1837412,16.7236328125
1877259,17.9443359375
1877340,20.44677734375
1964438,23.4375
2008037,17.9443359375
2065757,19.8974609375
2066079,16.7236328125
2066262,18.73779296875
2189504,22.0947265625
2234164,16.7236328125
2234175,20.32470703125
2317532,17.88330078125
2317701,19.22607421875
2361312,17.333984375
2361470,21.8505859375
2521865,17.39501953125
2522103,21.54541015625
2563443,19.10400390625
2730096,16.9677734375
2730282,18.12744140625
2796453,22.0947265625
2838457,25.20751953125
3084401,17.578125
3084497,17.02880859375
3129679,22.94921875
3129868,16.78466796875
3170719,16.9677734375
3170729,22.5830078125
3284556,17.63916015625
3284620,19.287109375
3284857,17.27294921875
3326309,18.06640625
3410511,17.578125
3410882,22.39990234375
3411014,17.7001953125
3493846,17.4560546875
3493968,20.56884765625
3534945,17.76123046875
3610758,16.6015625
3610844,17.08984375
3610950,20.5078125
3751180,22.705078125
3751256,17.02880859375
3751355,18.798828125
3793113,21.66748046875
3793326,17.02880859375
4025203,16.66259765625
4025246,22.94921875
4025392,17.27294921875
4067231,17.08984375
4067532,18.00537109375
4067634,17.4560546875
4110538,17.88330078125
4149645,19.59228515625
4194929,23.4375
4272367,18.73779296875
4317933,20.93505859375
4360386,17.822265625
4441758,24.71923828125
4441974,17.76123046875
4481409,20.6298828125
4481632,17.08984375
4527800,19.775390625
4569336,19.1650390625
4569764,21.8505859375
4570120,16.66259765625
4635952,19.775390625
4677877,17.333984375
4678080,16.6015625
4724177,28.99169921875
