5613683,0
10384,39.61181640625
40942,39.97802734375
51967,40.52734375
85435,41.3818359375
130200,39.73388671875
133750,39.9169921875
136101,39.4287109375
136298,44.98291015625
138503,40.10009765625
140591,44.189453125
159716,39.73388671875
177167,43.8232421875
181603,42.3583984375
183298,44.61669921875
188424,44.189453125
200543,43.212890625
203930,39.55078125
207617,43.39599609375
208816,43.212890625
222994,42.66357421875
229197,40.34423828125
230410,40.283203125
231654,40.83251953125
236139,42.66357421875
255281,42.6025390625
255503,107.5439453125
255616,233.3984375
255752,100.341796875
255865,80.62744140625
256006,93.3837890625
256069,186.279296875
256145,42.29736328125
256267,111.63330078125
256307,159.5458984375
256374,196.2890625
256384,48.2177734375
256435,58.10546875
256481,105.77392578125
256513,260.1318359375
256526,187.92724609375
256553,89.2333984375
256610,58.04443359375
256650,42.48046875
256678,252.9296875
256688,205.322265625
256718,60.791015625
256761,120.91064453125
256789,56.94580078125
256806,168.45703125
256820,83.49609375
256836,173.15673828125
256864,64.8193359375
256929,50.537109375
256948,42.236328125
256975,54.931640625
257026,200.62255859375
257060,115.234375
257078,69.4580078125
257109,170.71533203125
257125,212.21923828125
257154,134.33837890625
257300,43.15185546875
257313,189.75830078125
257343,57.31201171875
257356,60.48583984375
257377,303.5888671875
257390,49.74365234375
257405,47.2412109375
257426,43.701171875
257473,43.51806640625
257536,52.55126953125
257557,69.03076171875
257579,149.71923828125
257594,78.125
257629,161.07177734375
257648,44.86083984375
257689,40.34423828125
257721,40.0390625
257753,187.8662109375
257769,46.38671875
257949,49.31640625
257971,203.4912109375
257994,183.837890625
258017,117.67578125
258033,71.96044921875
258264,40.95458984375
258289,252.01416015625
258316,79.89501953125
258595,44.86083984375
258635,42.78564453125
258674,147.15576171875
258834,45.95947265625
258924,39.73388671875
258935,86.24267578125
259087,162.17041015625
259278,39.97802734375
259325,48.583984375
259525,155.8837890625
260812,46.56982421875
261074,46.0205078125
261257,39.4287109375
261298,179.5654296875
261410,77.0263671875
261525,52.3681640625
261535,47.607421875
261563,191.46728515625
261591,106.62841796875
261618,62.8662109375
261628,77.57568359375
261659,116.02783203125
261691,41.9921875
261743,92.6513671875
261763,167.29736328125
261820,41.56494140625
261833,75.1953125
261892,342.59033203125
261919,51.57470703125
261941,40.771484375
261965,44.12841796875
261997,52.978515625
262027,77.392578125
262157,40.34423828125
262216,141.54052734375
262234,60.05859375
262269,54.50439453125
262319,83.49609375
262363,40.283203125
262403,42.29736328125
262441,50.35400390625
262532,39.73388671875
262557,42.29736328125
262574,44.73876953125
262630,125.91552734375
262785,60.48583984375
262807,75.86669921875
263016,141.4794921875
263028,195.556640625
263060,55.11474609375
263084,47.42431640625
263106,62.43896484375
263120,84.65576171875
263150,44.12841796875
263413,212.21923828125
263423,48.4619140625
263444,186.5234375
263458,90.39306640625
263468,80.01708984375
263503,52.91748046875
263520,123.84033203125
263539,44.61669921875
263565,55.908203125
263617,39.61181640625
263643,45.10498046875
263693,43.5791015625
263723,140.2587890625
263755,142.08984375
263774,54.0771484375
263806,39.794921875
263978,58.7158203125
263993,80.74951171875
264012,170.10498046875
264044,45.59326171875
264066,52.06298828125
264097,79.89501953125
264132,131.591796875
264373,136.16943359375
264398,61.09619140625
264440,93.3837890625
264474,45.10498046875
264725,135.7421875
264785,39.4287109375
264800,207.33642578125
264988,62.98828125
265319,64.697265625
265361,131.89697265625
265489,45.2880859375
265499,73.3642578125
265545,98.388671875
265608,99.609375
265662,52.978515625
265681,156.005859375
265702,45.8984375
265931,108.21533203125
265948,49.072265625
266035,75.62255859375
266051,192.2607421875
266072,51.6357421875
266131,41.32080078125
266326,54.50439453125
266411,39.61181640625
266519,91.61376953125
266531,69.3359375
266646,132.568359375
266662,39.97802734375
266693,64.453125
266978,67.81005859375
267004,57.31201171875
267033,46.38671875
267246,78.2470703125
267291,39.48974609375
267345,118.408203125
267458,50.35400390625
267495,47.2412109375
267717,69.4580078125
267760,45.59326171875
268138,91.552734375
268475,42.48046875
268668,43.51806640625
268720,44.98291015625
268910,80.99365234375
268977,93.8720703125
269076,39.794921875
270049,72.20458984375
270091,39.55078125
270247,171.32568359375
270285,42.724609375
270321,50.23193359375
270354,176.81884765625
270388,63.78173828125
270410,41.56494140625
270422,40.71044921875
270464,139.7705078125
270489,39.36767578125
270505,77.81982421875
270574,45.47119140625
270610,45.41015625
270630,93.56689453125
270642,59.99755859375
270786,41.9921875
270844,43.02978515625
271002,147.03369140625
271113,128.662109375
271125,197.998046875
271153,91.49169921875
271196,91.064453125
271221,141.9677734375
271238,42.66357421875
271275,58.9599609375
271357,158.0810546875
271383,66.650390625
271407,59.87548828125
271430,102.35595703125
272558,46.38671875
272823,42.66357421875
272841,41.19873046875
273581,40.1611328125
273617,49.62158203125
274025,54.62646484375
274043,41.07666015625
274055,47.119140625
274080,52.79541015625
274183,39.6728515625
274609,45.34912109375
274752,41.68701171875
274776,39.97802734375
274812,52.3681640625
276356,60.791015625
276428,41.68701171875
276453,43.02978515625
276716,46.81396484375
276751,51.94091796875
276787,56.884765625
276909,134.21630859375
276969,40.0390625
276984,105.3466796875
277015,117.1875
277320,68.359375
277382,162.17041015625
277476,50.47607421875
277553,41.80908203125
277769,45.59326171875
277801,61.46240234375
277868,90.27099609375
278092,167.48046875
278159,47.8515625
278178,74.8291015625
278198,43.27392578125
278953,62.31689453125
279048,170.34912109375
279074,44.3115234375
279113,40.34423828125
279145,68.603515625
279159,92.529296875
279338,75.86669921875
279401,40.4052734375
279428,171.32568359375
279485,49.9267578125
279515,51.94091796875
279658,59.814453125
280099,80.38330078125
280386,40.71044921875
280450,100.03662109375
280522,79.16259765625
280546,39.794921875
280562,80.322265625
280588,41.56494140625
280609,51.57470703125
280669,63.232421875
280691,49.072265625
280808,75.50048828125
280856,184.4482421875
280916,44.61669921875
280940,50.78125
280975,103.69873046875
280998,44.189453125
281224,169.37255859375
281245,39.55078125
281265,145.6298828125
281286,57.06787109375
281426,45.22705078125
281442,41.19873046875
281467,75.37841796875
281501,83.80126953125
281515,156.25
281594,138.61083984375
281650,57.2509765625
281680,40.22216796875
281718,213.623046875
281736,137.02392578125
281789,78.91845703125
281801,40.4052734375
281934,63.78173828125
282140,40.4052734375
282207,58.837890625
291108,39.4287109375
318577,39.4287109375
334794,45.41015625
345999,52.734375
346035,52.3681640625
346095,88.8671875
346185,121.52099609375
346254,39.97802734375
346350,58.16650390625
346449,214.9658203125
346516,43.64013671875
346544,50.4150390625
346561,111.38916015625
346582,97.412109375
346608,41.3818359375
346650,67.07763671875
346811,232.177734375
346848,43.212890625
346938,89.599609375
347048,52.42919921875
347175,232.11669921875
347205,64.63623046875
347225,116.8212890625
347262,40.6494140625
347274,52.06298828125
347300,186.82861328125
347317,211.42578125
347333,39.61181640625
347448,39.73388671875
347461,47.66845703125
347509,47.2412109375
347564,203.0029296875
347577,53.89404296875
347592,225.28076171875
347702,159.11865234375
347746,87.646484375
347762,45.0439453125
347807,63.8427734375
347832,119.873046875
347882,53.40576171875
347918,65.0634765625
347953,157.2265625
347988,186.09619140625
348007,50.6591796875
348026,69.4580078125
348075,75.68359375
348104,133.23974609375
348133,181.57958984375
348174,40.6494140625
348341,46.0205078125
348355,39.36767578125
348377,44.3115234375
348399,177.79541015625
348450,41.8701171875
348484,45.47119140625
348559,85.8154296875
348570,57.0068359375
348598,57.0068359375
348630,76.904296875
348684,39.48974609375
348846,184.08203125
348897,195.73974609375
348924,86.73095703125
349142,40.34423828125
349244,90.51513671875
349267,167.3583984375
349411,70.9228515625
349427,56.09130859375
349455,115.05126953125
349472,103.515625
349568,77.94189453125
349656,177.978515625
349765,89.111328125
349825,63.17138671875
349835,168.9453125
349858,148.62060546875
349877,43.51806640625
349906,57.67822265625
350111,78.91845703125
350193,41.32080078125
350272,80.38330078125
350282,204.77294921875
350319,69.39697265625
350363,46.2646484375
350401,43.9453125
350471,54.01611328125
350601,164.0625
350620,55.0537109375
350825,52.55126953125
350954,53.77197265625
351009,167.1142578125
351032,69.4580078125
351243,57.6171875
351262,144.22607421875
351337,44.43359375
351435,43.76220703125
351514,76.11083984375
351629,39.48974609375
351940,69.39697265625
352007,59.4482421875
352040,52.6123046875
352054,154.1748046875
352074,48.27880859375
352108,51.3916015625
352124,50.4150390625
352194,49.4384765625
352208,186.03515625
352229,138.7939453125
352255,46.9970703125
352268,52.06298828125
