4798401,0
258561,35.888671875
258793,33.8134765625
264471,35.0341796875
278234,36.865234375
283165,34.5458984375
289659,36.865234375
321455,35.5224609375
351773,34.97314453125
352791,39.36767578125
354330,33.99658203125
354878,41.80908203125
357798,41.44287109375
358204,38.0859375
358781,35.09521484375
359157,41.9921875
369503,33.87451171875
398742,34.11865234375
399007,34.36279296875
399328,35.888671875
402757,35.46142578125
408570,35.58349609375
409402,37.353515625
410291,35.46142578125
412222,41.68701171875
414859,37.2314453125
420227,35.888671875
421264,35.64453125
426389,41.32080078125
426987,35.5224609375
431246,35.09521484375
456906,36.31591796875
460717,34.0576171875
460944,34.0576171875
464743,38.14697265625
464865,34.60693359375
468724,36.68212890625
473200,36.1328125
473257,35.94970703125
473460,37.9638671875
478075,41.19873046875
478101,33.8134765625
478149,41.748046875
478190,36.80419921875
482732,38.330078125
482815,33.8134765625
487204,37.53662109375
487351,35.33935546875
492151,38.330078125
496453,48.583984375
500971,36.68212890625
505638,37.78076171875
505710,36.1328125
505770,35.7666015625
505796,39.55078125
510768,35.82763671875
510827,36.865234375
510838,41.1376953125
515939,39.794921875
516058,37.78076171875
516079,50.537109375
521124,35.7666015625
521206,44.12841796875
526889,34.0576171875
526916,43.3349609375
532863,34.72900390625
533004,35.15625
533037,34.912109375
533063,39.85595703125
533118,38.2080078125
539192,35.5224609375
539275,33.935546875
545476,33.87451171875
545670,33.8134765625
545688,54.26025390625
553024,34.0576171875
553063,34.24072265625
553106,36.43798828125
553174,35.21728515625
560650,35.21728515625
560779,33.87451171875
560898,39.6728515625
568446,35.21728515625
568480,42.724609375
568533,36.31591796875
568592,38.26904296875
568676,34.36279296875
576757,34.24072265625
576782,41.748046875
576874,36.92626953125
576921,37.17041015625
576951,34.97314453125
576981,35.82763671875
577023,38.14697265625
585277,38.818359375
585309,35.0341796875
585367,38.6962890625
585388,37.53662109375
585451,44.98291015625
585488,36.68212890625
585517,33.8134765625
585578,37.59765625
594278,40.71044921875
594415,41.93115234375
594460,34.97314453125
594517,36.1328125
