4798401,0
257860,41.015625
258884,43.51806640625
259142,39.794921875
259171,46.69189453125
259392,195.73974609375
260155,43.9453125
260754,38.75732421875
260790,168.0908203125
261482,139.16015625
263086,193.115234375
263102,39.48974609375
263588,40.71044921875
263684,152.2216796875
264478,152.77099609375
264727,148.681640625
264747,42.48046875
265660,150.7568359375
265736,39.73388671875
266626,156.73828125
271474,164.794921875
271510,41.32080078125
272412,182.43408203125
272617,126.3427734375
272643,42.05322265625
272730,55.7861328125
273648,138.97705078125
274237,171.08154296875
275163,39.6728515625
275337,153.50341796875
275410,58.837890625
277785,171.142578125
278169,138.916015625
279567,153.564453125
279968,145.69091796875
280586,152.2216796875
280924,139.46533203125
280959,55.5419921875
281023,47.42431640625
282396,161.4990234375
282414,42.724609375
282477,63.53759765625
283309,145.263671875
283621,115.3564453125
284012,39.85595703125
285009,151.42822265625
286329,148.681640625
286459,77.45361328125
286964,155.57861328125
287061,43.212890625
287508,126.220703125
287613,41.19873046875
287638,59.4482421875
288643,136.16943359375
288779,54.62646484375
288992,74.951171875
289808,39.61181640625
289827,164.794921875
289914,47.79052734375
290507,110.4736328125
290529,40.58837890625
290832,100.64697265625
290953,40.95458984375
291015,44.37255859375
291722,142.2119140625
291840,55.17578125
294040,148.8037109375
294232,139.0380859375
294252,39.73388671875
295943,137.8173828125
296029,54.01611328125
296316,103.1494140625
296422,39.1845703125
297211,147.39990234375
297582,127.13623046875
297780,92.22412109375
298195,105.28564453125
349888,165.10009765625
350073,100.341796875
350175,75.50048828125
350348,109.92431640625
350585,40.83251953125
350828,161.376953125
352032,166.50390625
352060,49.49951171875
352105,44.86083984375
352958,165.58837890625
352978,38.9404296875
353989,187.68310546875
354401,157.2265625
354450,38.87939453125
354470,47.30224609375
354487,43.5791015625
354508,41.8701171875
354660,65.97900390625
355352,142.88330078125
355503,106.93359375
356253,145.08056640625
356278,42.17529296875
356870,146.3623046875
357305,38.87939453125
357331,131.2255859375
357394,80.9326171875
357738,154.9072265625
357831,43.64013671875
358563,146.728515625
358653,59.08203125
358673,43.88427734375
358708,40.71044921875
359328,152.587890625
359467,39.36767578125
359615,104.18701171875
360106,123.9013671875
360139,41.07666015625
360251,42.8466796875
360522,116.88232421875
360708,44.7998046875
360870,53.16162109375
360895,50.72021484375
361456,119.20166015625
361481,41.6259765625
361809,51.025390625
361995,39.9169921875
362026,130.43212890625
362152,62.07275390625
362369,76.904296875
362619,40.0390625
363357,138.36669921875
363953,125.91552734375
364685,133.23974609375
364704,40.34423828125
364919,114.6240234375
365018,41.32080078125
365485,82.03125
365551,55.96923828125
367306,136.77978515625
367328,41.1376953125
367568,112.97607421875
368951,146.91162109375
370223,144.59228515625
370472,123.9013671875
370625,61.279296875
370764,55.7861328125
370915,54.01611328125
371958,136.5966796875
