5651563,0
1021,42.724609375
1102,49.74365234375
2611,42.8466796875
3509,41.6259765625
5273,45.95947265625
6237,36.4990234375
6852,42.724609375
8237,45.5322265625
9695,38.14697265625
9873,67.93212890625
11869,50.29296875
12143,40.283203125
13131,50.4150390625
14054,45.0439453125
14596,42.54150390625
16059,36.80419921875
16827,47.36328125
17187,37.41455078125
18077,52.3681640625
19525,51.45263671875
20467,52.55126953125
22270,67.44384765625
23678,48.33984375
24224,73.6083984375
24705,36.19384765625
25214,67.3828125
26429,38.57421875
28631,39.1845703125
28661,45.654296875
29485,49.01123046875
30749,35.64453125
30800,43.701171875
31899,36.0107421875
32245,69.7021484375
32985,53.5888671875
33998,40.283203125
34015,66.22314453125
35111,46.81396484375
35989,68.42041015625
37024,44.73876953125
37242,58.2275390625
37822,37.65869140625
38547,37.109375
39603,54.01611328125
39652,39.794921875
40183,41.3818359375
40305,46.20361328125
41457,42.05322265625
41545,46.93603515625
43040,39.306640625
43268,56.21337890625
43855,52.3681640625
44228,36.7431640625
44896,62.43896484375
46478,36.80419921875
46781,40.10009765625
47105,47.8515625
47964,54.74853515625
48140,37.53662109375
48688,56.884765625
48728,35.33935546875
49633,38.39111328125
50232,39.73388671875
51550,44.37255859375
52500,52.24609375
52900,41.9921875
53085,37.90283203125
53854,59.08203125
54809,76.0498046875
55977,35.33935546875
56741,61.09619140625
57174,49.8046875
57230,35.64453125
57983,50.048828125
58083,35.7666015625
58665,39.73388671875
59551,35.82763671875
59585,39.794921875
60165,41.32080078125
61707,66.5283203125
62761,46.08154296875
63532,53.7109375
64263,45.83740234375
65140,35.7666015625
65500,51.81884765625
66565,36.07177734375
67390,62.68310546875
68036,52.3681640625
68609,65.5517578125
70863,65.185546875
71541,48.76708984375
72749,65.12451171875
73415,57.7392578125
74238,43.64013671875
75529,41.9921875
76310,72.57080078125
76728,47.4853515625
77151,35.5224609375
77628,42.17529296875
77652,35.94970703125
78134,48.7060546875
78812,49.4384765625
79068,36.56005859375
79728,46.81396484375
80610,39.24560546875
82195,53.7109375
82669,45.95947265625
83348,43.88427734375
84549,53.466796875
85172,42.90771484375
85597,40.4052734375
85903,48.27880859375
86474,72.69287109375
86638,42.29736328125
87650,61.03515625
88586,36.2548828125
88609,35.400390625
89244,49.25537109375
89357,39.12353515625
90024,52.30712890625
90686,64.27001953125
90771,39.85595703125
92106,57.2509765625
92828,63.232421875
93622,52.490234375
94442,38.818359375
94452,56.33544921875
96503,38.75732421875
97304,35.64453125
97778,40.1611328125
98414,58.9599609375
99263,61.279296875
99541,44.3115234375
100705,42.6025390625
100740,42.236328125
101307,54.443359375
101350,39.36767578125
101904,60.302734375
102700,36.07177734375
103471,38.63525390625
103664,41.56494140625
105598,44.37255859375
106568,63.5986328125
106766,35.70556640625
107495,36.31591796875
107816,69.76318359375
108263,47.79052734375
109121,51.7578125
109780,38.63525390625
111106,46.32568359375
111795,59.99755859375
112401,46.93603515625
112782,46.630859375
113057,50.35400390625
113794,41.50390625
113933,39.0625
115184,62.3779296875
115647,38.818359375
115768,35.33935546875
116507,36.865234375
116573,63.8427734375
117100,79.2236328125
118458,66.5283203125
119008,65.85693359375
119661,54.74853515625
119753,37.53662109375
121318,45.10498046875
122184,75.439453125
123037,41.3818359375
123729,60.60791015625
124332,40.8935546875
124967,37.41455078125
125369,46.38671875
125973,50.9033203125
126707,53.466796875
127432,40.8935546875
127562,35.64453125
128262,52.06298828125
130553,63.90380859375
130869,35.2783203125
130951,35.2783203125
131117,40.4052734375
131777,58.65478515625
132852,57.18994140625
133320,53.22265625
133707,47.36328125
133839,37.41455078125
134998,37.353515625
135047,42.17529296875
136572,61.09619140625
137683,47.9736328125
138373,38.330078125
138786,38.26904296875
138936,39.306640625
139543,39.61181640625
140215,53.89404296875
140328,37.53662109375
141194,50.4150390625
141985,55.2978515625
143075,48.88916015625
143655,36.7431640625
144027,68.603515625
144980,59.814453125
145896,38.87939453125
147026,40.771484375
148115,71.35009765625
148687,56.33544921875
149413,37.841796875
149746,40.46630859375
150716,41.44287109375
150952,52.1240234375
150997,35.58349609375
151457,66.46728515625
152079,35.888671875
154300,69.091796875
154357,41.1376953125
154964,45.59326171875
155150,70.61767578125
155738,36.43798828125
156315,54.74853515625
156499,39.12353515625
156895,50.9033203125
157751,38.63525390625
158326,39.48974609375
158949,35.82763671875
158963,68.359375
158982,36.80419921875
159437,37.9638671875
159457,71.044921875
159929,58.2275390625
160199,35.46142578125
160373,37.7197265625
160521,35.64453125
160926,54.26025390625
161262,37.65869140625
162038,57.4951171875
163014,39.0625
163639,43.27392578125
163952,35.2783203125
164412,40.1611328125
165026,54.26025390625
165275,36.31591796875
166218,41.07666015625
167670,40.4052734375
168198,52.30712890625
168849,44.00634765625
170184,58.65478515625
171017,49.9267578125
171272,38.2080078125
172570,41.015625
172592,45.41015625
173541,48.9501953125
174164,43.76220703125
174685,42.8466796875
175287,36.865234375
176032,73.73046875
177063,59.326171875
177611,40.10009765625
177705,66.34521484375
178982,35.46142578125
179418,56.7626953125
180137,65.91796875
180537,41.44287109375
181632,47.54638671875
182111,43.02978515625
182641,50.96435546875
183149,38.57421875
183281,64.5751953125
184090,38.2080078125
184119,36.0107421875
185077,36.62109375
185144,42.236328125
185874,56.94580078125
186055,45.166015625
186692,64.27001953125
186818,40.34423828125
187825,43.27392578125
187938,35.21728515625
188485,39.55078125
189227,45.654296875
189349,35.2783203125
190434,48.9501953125
190801,40.8935546875
191099,38.14697265625
192050,41.259765625
192170,42.724609375
192626,49.74365234375
193520,40.95458984375
193979,46.32568359375
194617,50.4150390625
195113,38.75732421875
195757,43.64013671875
197072,41.8701171875
197110,37.109375
197563,56.5185546875
198111,59.75341796875
198500,38.51318359375
198673,41.9921875
199145,51.94091796875
199489,35.33935546875
199852,56.15234375
200432,36.1328125
202281,62.07275390625
202687,35.70556640625
203096,35.64453125
203837,44.86083984375
204099,45.71533203125
204306,58.9599609375
204542,50.9033203125
205096,62.56103515625
205254,37.90283203125
206634,48.828125
206994,36.1328125
207051,43.27392578125
207780,65.5517578125
209155,39.12353515625
209727,40.52734375
210583,58.349609375
211394,44.49462890625
212095,37.04833984375
212621,56.7626953125
212962,65.36865234375
213391,65.49072265625
215208,36.31591796875
215764,43.3349609375
216702,61.4013671875
217544,63.3544921875
217960,36.92626953125
218793,40.52734375
219091,36.865234375
220707,36.07177734375
221465,64.208984375
221888,47.79052734375
222843,41.015625
223364,45.41015625
223457,39.1845703125
224132,40.58837890625
224240,36.62109375
224257,40.71044921875
224833,41.748046875
225613,45.22705078125
225714,41.19873046875
226719,43.701171875
227240,45.166015625
228461,71.10595703125
228713,41.748046875
229458,45.34912109375
230035,38.4521484375
230785,41.015625
230949,54.8095703125
231565,79.65087890625
233126,42.78564453125
233193,35.7666015625
233898,69.82421875
234533,45.5322265625
235261,50.537109375
235443,40.34423828125
237500,59.08203125
238268,46.93603515625
238982,41.3818359375
239011,75.62255859375
239416,38.14697265625
240666,55.48095703125
241662,49.01123046875
242054,45.34912109375
242494,39.36767578125
242982,36.9873046875
243261,42.41943359375
243891,60.791015625
244421,46.38671875
244805,38.63525390625
246631,75.1953125
246816,35.94970703125
247124,38.0859375
247864,56.94580078125
248482,38.02490234375
249296,40.95458984375
249330,37.04833984375
249798,50.47607421875
249904,36.4990234375
250527,53.5888671875
250803,36.19384765625
251263,63.8427734375
252724,53.40576171875
252760,36.56005859375
252922,45.7763671875
253219,44.12841796875
253750,42.96875
254380,45.0439453125
255086,63.5986328125
255601,59.26513671875
255890,58.2275390625
256096,38.26904296875
256390,35.64453125
256404,44.37255859375
256624,41.93115234375
256902,53.89404296875
257129,64.14794921875
257142,62.43896484375
257179,95.8251953125
257328,50.35400390625
257389,77.57568359375
257421,42.66357421875
257502,67.3828125
257640,54.8095703125
257695,239.07470703125
257725,83.740234375
257755,59.26513671875
257834,77.7587890625
257885,46.38671875
257963,70.00732421875
257984,222.2900390625
258000,51.20849609375
258026,67.626953125
258080,41.9921875
258236,225.7080078125
258257,80.38330078125
258276,68.7255859375
258311,59.87548828125
258324,36.2548828125
258355,48.64501953125
258479,75.1953125
258495,74.40185546875
258512,67.0166015625
258524,35.46142578125
258549,37.109375
258572,63.04931640625
258587,75.13427734375
258634,74.0966796875
258653,57.7392578125
258684,40.71044921875
258700,62.3779296875
258725,56.33544921875
258746,210.0830078125
258764,40.83251953125
