4798401,0
82002,47.8515625
82018,37.65869140625
82061,40.95458984375
82095,54.5654296875
82129,68.2373046875
82163,58.77685546875
82173,79.77294921875
82201,47.4853515625
82228,78.18603515625
82258,63.5986328125
82269,73.8525390625
82302,115.6005859375
82319,81.23779296875
82342,52.30712890625
82415,37.59765625
82449,51.26953125
82463,62.19482421875
82522,40.4052734375
82559,42.1142578125
82831,36.92626953125
83001,43.88427734375
159039,39.85595703125
159109,36.9873046875
159172,39.85595703125
159198,36.92626953125
159232,37.353515625
159274,63.90380859375
159310,49.62158203125
159331,40.22216796875
159376,36.43798828125
159387,65.24658203125
159434,62.3779296875
159549,37.353515625
159581,51.69677734375
159812,61.279296875
159935,37.65869140625
159964,51.7578125
159975,42.724609375
160001,57.373046875
160165,49.98779296875
160397,60.9130859375
160422,69.88525390625
160448,63.720703125
160468,128.11279296875
160504,57.2509765625
160538,63.8427734375
160580,52.30712890625
160607,91.36962890625
160631,40.8935546875
160645,42.90771484375
160670,96.86279296875
160681,57.55615234375
160709,67.93212890625
160724,62.68310546875
160750,80.50537109375
160762,66.10107421875
160813,50.9033203125
160832,39.4287109375
160859,68.603515625
160900,43.9453125
160948,36.43798828125
160978,40.58837890625
161191,43.0908203125
161299,47.91259765625
161586,36.9873046875
161655,46.9970703125
204804,49.31640625
204933,40.6494140625
205096,52.67333984375
205522,53.64990234375
207016,44.5556640625
207620,49.4384765625
208248,51.025390625
209115,42.29736328125
209774,46.32568359375
210496,39.85595703125
216105,47.9736328125
216214,45.83740234375
216328,38.14697265625
216466,39.1845703125
216621,40.83251953125
216782,43.27392578125
216968,37.90283203125
217167,38.57421875
217385,42.236328125
217762,40.283203125
234824,61.58447265625
234904,40.95458984375
235021,62.5
235128,36.7431640625
235153,46.875
235178,37.7197265625
235203,42.66357421875
235308,61.21826171875
235335,45.166015625
235355,58.16650390625
235369,62.07275390625
235401,54.50439453125
235421,69.580078125
235462,37.90283203125
235508,76.47705078125
235563,60.791015625
235604,37.78076171875
235637,46.56982421875
235682,41.259765625
235725,79.89501953125
236191,48.7060546875
271428,61.4013671875
271495,40.283203125
271535,42.78564453125
271548,105.95703125
271559,50.47607421875
271581,64.51416015625
271620,77.0263671875
271641,41.748046875
271653,74.21875
271679,43.0908203125
271707,127.9296875
271722,63.3544921875
271753,58.28857421875
271765,108.82568359375
271794,101.74560546875
271811,108.21533203125
271828,44.25048828125
271854,51.6357421875
271867,52.06298828125
271893,66.58935546875
271991,39.24560546875
272014,80.87158203125
272063,37.90283203125
272109,39.6728515625
272218,44.7998046875
272265,37.65869140625
272435,38.63525390625
272630,45.95947265625
273219,44.12841796875
273957,42.96875
323674,64.94140625
323814,37.78076171875
323924,67.3828125
323939,65.85693359375
323998,39.73388671875
324026,54.01611328125
324080,102.783203125
324095,101.318359375
324116,53.16162109375
324147,66.40625
324171,109.68017578125
324181,71.71630859375
324209,46.56982421875
324226,55.6640625
324250,66.650390625
324264,66.34521484375
324278,57.06787109375
324305,60.1806640625
324331,117.67578125
324346,38.02490234375
324365,57.4951171875
324410,36.92626953125
324437,52.18505859375
324452,49.74365234375
324465,41.32080078125
324505,41.32080078125
324530,36.4990234375
324607,37.7197265625
324664,48.583984375
324796,40.1611328125
324954,40.10009765625
325155,41.44287109375
325186,39.36767578125
325496,47.36328125
330905,45.10498046875
331065,42.29736328125
331231,43.5791015625
331428,46.630859375
331662,39.9169921875
332001,47.9736328125
384176,38.6962890625
384246,42.78564453125
384273,49.01123046875
384312,81.60400390625
384345,46.630859375
384363,70.25146484375
384493,56.82373046875
384736,65.36865234375
384798,58.65478515625
385039,37.841796875
385173,51.513671875
385208,61.1572265625
385241,37.7197265625
385252,36.7431640625
385284,37.90283203125
385313,73.79150390625
385348,153.74755859375
385367,45.8984375
385394,122.86376953125
385431,121.4599609375
385446,45.0439453125
385467,139.0380859375
385483,38.02490234375
385518,82.1533203125
385536,94.3603515625
385563,75.439453125
385601,84.3505859375
385622,62.68310546875
385642,44.3115234375
385673,45.7763671875
385697,54.38232421875
385709,36.43798828125
385726,50.84228515625
385747,37.04833984375
385803,36.80419921875
385821,54.3212890625
385857,41.259765625
385872,42.29736328125
385907,56.33544921875
385969,58.10546875
386064,37.109375
386208,36.80419921875
386503,41.19873046875
408414,60.9130859375
408504,43.64013671875
408678,46.32568359375
408952,45.41015625
421040,48.52294921875
421181,52.8564453125
421456,41.80908203125
422421,44.0673828125
423193,49.62158203125
424108,50.23193359375
