4798401,0
2698,35.64453125
7359,36.2548828125
11128,48.4619140625
13834,37.59765625
14547,34.912109375
21445,37.41455078125
22985,35.15625
32584,35.400390625
36919,38.4521484375
45425,43.15185546875
53938,34.912109375
58889,39.0625
60861,35.2783203125
68082,35.21728515625
77691,37.04833984375
82038,37.9638671875
82137,35.09521484375
82178,38.9404296875
82289,35.2783203125
82336,55.419921875
82394,34.7900390625
82466,40.95458984375
95837,36.4990234375
102654,35.7666015625
105646,34.85107421875
108699,38.57421875
110531,36.62109375
114398,38.9404296875
117206,35.21728515625
118873,38.39111328125
123517,35.70556640625
142660,34.85107421875
158514,37.17041015625
160537,37.17041015625
160566,57.12890625
160620,44.43359375
160638,62.01171875
160659,39.12353515625
160677,38.57421875
160693,75.74462890625
160728,38.330078125
160739,50.4150390625
160779,46.44775390625
160806,47.36328125
160819,40.22216796875
160852,35.2783203125
173786,35.09521484375
175751,35.94970703125
176640,38.14697265625
182525,35.46142578125
188549,41.8701171875
203409,41.9921875
204543,39.36767578125
213446,37.59765625
214652,45.0439453125
235650,37.65869140625
242065,35.5224609375
243842,40.771484375
245714,34.85107421875
252119,35.94970703125
255226,36.1328125
262048,38.02490234375
263789,39.48974609375
271424,38.26904296875
271505,36.68212890625
271784,49.74365234375
271797,71.044921875
271837,48.76708984375
271889,39.97802734375
271910,54.443359375
293995,34.97314453125
296093,34.72900390625
301506,47.8515625
310791,36.68212890625
311990,39.36767578125
317262,41.748046875
323979,36.7431640625
324155,34.912109375
324180,49.072265625
324201,57.31201171875
324235,49.6826171875
324248,48.52294921875
324270,42.29736328125
324293,60.60791015625
324311,37.04833984375
324343,118.0419921875
324358,55.11474609375
324378,44.25048828125
324393,37.9638671875
324420,40.52734375
341087,44.7998046875
345751,38.39111328125
354058,34.7900390625
355313,38.51318359375
361047,41.19873046875
364408,35.58349609375
373274,36.1328125
379181,35.94970703125
384221,37.04833984375
385443,38.6962890625
385460,61.5234375
385495,92.95654296875
385522,45.654296875
385557,54.01611328125
385593,75.5615234375
385611,42.8466796875
385635,44.43359375
