4798001,0
8792,56.15234375
11040,54.50439453125
11391,52.3681640625
11401,57.861328125
11508,82.21435546875
11574,54.38232421875
11878,80.13916015625
12021,55.0537109375
12157,79.16259765625
12183,68.115234375
12208,84.28955078125
12257,93.44482421875
12277,71.83837890625
12293,51.08642578125
12319,152.9541015625
12332,72.265625
12368,107.91015625
12388,76.72119140625
12425,96.435546875
12444,142.51708984375
12469,84.41162109375
12488,175.72021484375
12502,72.69287109375
12516,76.23291015625
12553,173.52294921875
12583,141.6015625
12602,134.3994140625
12625,195.49560546875
12642,127.9296875
12664,151.3671875
12682,58.10546875
12698,95.64208984375
12712,82.6416015625
12730,56.82373046875
12747,148.49853515625
12773,137.87841796875
12785,139.5263671875
12796,138.0615234375
12815,121.337890625
12830,119.81201171875
12850,131.103515625
12866,166.68701171875
12882,203.369140625
12904,116.02783203125
12928,116.14990234375
12950,85.75439453125
12970,134.1552734375
12987,97.96142578125
13019,179.3212890625
13043,160.7666015625
13058,80.38330078125
13081,70.49560546875
13096,61.58447265625
13116,79.2236328125
13130,146.05712890625
13154,59.326171875
13171,55.96923828125
13189,88.43994140625
13201,130.615234375
13229,115.478515625
13259,121.15478515625
13277,79.9560546875
13291,61.46240234375
13322,68.90869140625
13343,85.44921875
13378,55.48095703125
13410,94.17724609375
13425,69.15283203125
13443,172.18017578125
13464,77.63671875
13505,92.71240234375
13533,76.171875
13566,82.09228515625
13595,60.36376953125
13622,87.21923828125
13632,52.30712890625
13648,85.75439453125
13671,57.92236328125
13689,59.2041015625
13714,164.24560546875
13746,86.669921875
13770,73.974609375
13791,51.26953125
13827,68.78662109375
13838,139.7705078125
13866,53.89404296875
13898,61.70654296875
13914,58.77685546875
13948,51.33056640625
13962,100.15869140625
13982,73.8525390625
13993,74.76806640625
14027,60.11962890625
14044,54.26025390625
14097,59.26513671875
14111,76.66015625
14129,61.8896484375
14160,137.63427734375
14174,74.0966796875
14220,88.31787109375
14251,66.5283203125
14279,88.8671875
14297,52.1240234375
14310,74.5849609375
14331,62.56103515625
14363,65.61279296875
14393,75.25634765625
14411,68.05419921875
14428,52.55126953125
14450,55.11474609375
14479,59.50927734375
14511,59.08203125
14523,77.69775390625
14556,88.56201171875
14572,53.77197265625
14592,71.47216796875
14657,52.1240234375
14681,71.83837890625
14710,58.16650390625
14729,79.28466796875
14740,69.15283203125
14792,64.697265625
14808,69.39697265625
14844,58.16650390625
14890,76.96533203125
14970,56.396484375
14984,103.02734375
15123,54.0771484375
15154,88.31787109375
15165,57.18994140625
15194,79.16259765625
15279,77.69775390625
15420,49.9267578125
15538,140.07568359375
15601,62.3779296875
15775,62.1337890625
15795,86.7919921875
16162,91.12548828125
16443,61.279296875
16503,83.740234375
16643,68.90869140625
23779,53.16162109375
25284,59.14306640625
25415,52.42919921875
27068,50.6591796875
28833,60.6689453125
30752,54.50439453125
31475,51.025390625
33058,112.60986328125
33958,55.23681640625
34324,53.22265625
36587,51.08642578125
37917,57.06787109375
39007,105.28564453125
39039,50.59814453125
42223,53.16162109375
42701,54.0771484375
43353,51.1474609375
44905,50.10986328125
54466,52.24609375
60022,50.048828125
65331,57.67822265625
65937,50.9033203125
66226,57.861328125
72117,50.29296875
72835,54.01611328125
76705,49.98779296875
76788,62.98828125
76905,56.57958984375
78337,57.43408203125
79224,57.18994140625
80700,51.1474609375
80861,50.78125
91942,50.47607421875
96824,56.21337890625
101359,51.81884765625
101696,51.33056640625
105571,54.38232421875
111976,54.3212890625
112561,52.978515625
115149,50.29296875
120873,55.908203125
128942,50.35400390625
129588,51.69677734375
132337,57.92236328125
140287,50.47607421875
141816,51.08642578125
163585,49.86572265625
163835,51.33056640625
164057,60.6689453125
164068,52.24609375
164093,53.03955078125
164150,52.30712890625
164175,70.068359375
164234,50.78125
164262,53.8330078125
164314,62.56103515625
164449,136.77978515625
164472,51.45263671875
164516,92.34619140625
164534,75.62255859375
164580,52.001953125
164625,58.04443359375
164641,64.3310546875
164840,54.62646484375
164874,55.0537109375
164905,50.84228515625
164924,56.2744140625
164953,86.0595703125
164981,86.97509765625
165454,51.81884765625
165498,67.68798828125
165660,55.17578125
165703,52.490234375
165755,59.38720703125
165775,75.8056640625
165811,55.2978515625
165829,65.61279296875
165862,57.4951171875
165883,68.17626953125
165908,104.67529296875
165932,160.5224609375
165960,107.666015625
165979,82.763671875
166006,115.72265625
166026,52.91748046875
166061,164.85595703125
166091,164.12353515625
166102,194.15283203125
166113,99.91455078125
166137,81.97021484375
166156,89.41650390625
166182,73.91357421875
166201,70.00732421875
166222,127.38037109375
166244,212.34130859375
166259,75.5615234375
166275,102.783203125
166303,106.14013671875
166319,103.8818359375
166331,140.19775390625
166361,95.703125
166380,192.5048828125
166402,151.67236328125
166413,94.7265625
166432,86.3037109375
166458,102.1728515625
166488,124.51171875
166511,123.291015625
166533,144.95849609375
166544,57.67822265625
166555,100.5859375
166572,69.3359375
166589,106.8115234375
166603,92.28515625
166624,52.6123046875
166635,112.9150390625
166669,112.9150390625
166690,89.111328125
166715,171.7529296875
166738,132.01904296875
166772,166.8701171875
166807,162.59765625
166817,50.10986328125
166840,65.61279296875
166852,87.34130859375
166871,109.0087890625
166886,102.96630859375
166920,78.7353515625
166939,127.685546875
166965,108.5205078125
166988,80.9326171875
167003,58.349609375
167032,87.0361328125
167059,77.2705078125
167076,70.4345703125
167103,104.18701171875
167117,160.64453125
167130,108.33740234375
167150,81.23779296875
167189,92.95654296875
167208,57.31201171875
167225,111.63330078125
167249,57.43408203125
167267,82.275390625
167279,70.73974609375
167317,110.90087890625
167329,91.12548828125
167360,78.18603515625
167383,83.92333984375
167401,121.27685546875
167420,53.40576171875
167475,71.71630859375
167487,83.43505859375
167503,58.59375
167519,142.88330078125
167546,91.12548828125
167572,86.12060546875
167583,52.30712890625
167642,64.27001953125
167668,84.1064453125
167719,121.2158203125
167730,53.64990234375
167756,96.61865234375
167774,59.5703125
167810,59.9365234375
167838,55.84716796875
167856,74.462890625
167890,61.95068359375
167916,67.68798828125
167930,56.45751953125
167945,78.2470703125
167988,105.1025390625
168015,69.9462890625
168030,69.9462890625
168043,56.21337890625
168109,84.1064453125
168129,93.994140625
168164,66.650390625
168174,79.77294921875
168203,67.0166015625
168222,68.78662109375
168240,50.96435546875
168261,50.96435546875
168279,68.78662109375
168319,58.7158203125
168346,83.49609375
168386,57.6171875
168438,49.9267578125
168473,80.38330078125
168507,93.6279296875
168545,63.8427734375
168580,51.57470703125
168618,63.720703125
168654,68.54248046875
168668,52.001953125
168726,54.0771484375
168754,52.3681640625
168872,67.0166015625
168900,58.349609375
168923,53.03955078125
168956,72.265625
168987,60.48583984375
169006,54.6875
169124,60.05859375
169156,52.24609375
169369,77.7587890625
169457,88.9892578125
169573,70.80078125
169853,53.40576171875
170060,71.77734375
176878,68.359375
177557,51.025390625
178930,72.75390625
179012,50.96435546875
179654,50.4150390625
180176,50.96435546875
181155,55.0537109375
181424,72.20458984375
183246,52.734375
183809,52.42919921875
184187,107.36083984375
184573,53.16162109375
184961,53.03955078125
187258,91.73583984375
188058,102.783203125
188353,62.19482421875
189262,54.0771484375
191047,68.2373046875
191414,53.5888671875
193137,61.82861328125
196763,110.77880859375
197362,54.3212890625
198034,50.1708984375
199368,55.23681640625
202885,53.955078125
203177,53.28369140625
205311,52.24609375
212752,50.47607421875
214425,51.94091796875
217109,56.33544921875
217189,54.931640625
217744,56.09130859375
218342,52.30712890625
218495,54.3212890625
218565,69.27490234375
218584,89.17236328125
218625,174.6826171875
218650,51.45263671875
218683,162.04833984375
218700,114.74609375
218727,88.92822265625
218781,118.0419921875
218795,93.81103515625
218820,76.66015625
218850,90.9423828125
218864,53.03955078125
218900,95.52001953125
218920,101.37939453125
218951,98.69384765625
218967,90.2099609375
218985,153.86962890625
219015,71.044921875
219028,174.1943359375
219052,157.470703125
219073,50.048828125
219110,111.51123046875
219125,72.509765625
219148,93.68896484375
219159,91.796875
219176,71.96044921875
219193,86.24267578125
219221,182.373046875
219244,122.9248046875
219276,160.400390625
219311,229.55322265625
219335,58.10546875
219347,56.396484375
219377,198.3642578125
219392,55.6640625
219418,147.64404296875
219436,72.75390625
219456,118.0419921875
219469,126.5869140625
219498,132.99560546875
219519,67.68798828125
219544,70.1904296875
219565,106.14013671875
219584,185.546875
219602,181.7626953125
219632,148.62060546875
219645,60.48583984375
219657,102.84423828125
219682,72.265625
219705,164.61181640625
219734,126.953125
219746,67.626953125
219783,123.96240234375
219817,148.74267578125
219836,84.04541015625
219849,98.44970703125
219872,107.84912109375
219885,59.50927734375
219898,107.23876953125
219910,92.10205078125
219931,64.453125
219952,73.66943359375
219972,121.15478515625
220004,86.12060546875
220031,161.07177734375
220051,108.94775390625
220077,68.17626953125
220089,107.84912109375
220120,70.80078125
220134,58.16650390625
220158,150.20751953125
220182,124.93896484375
220197,75.1953125
220222,95.458984375
220252,85.8154296875
220276,69.2138671875
220307,121.09375
220331,69.88525390625
220361,116.88232421875
220375,58.04443359375
220397,91.796875
220423,85.5712890625
220450,139.58740234375
220474,85.44921875
220504,114.8681640625
220528,72.6318359375
220543,90.39306640625
220569,53.89404296875
220603,74.40185546875
220616,115.8447265625
220643,111.87744140625
220671,95.88623046875
220700,68.66455078125
220730,79.345703125
220748,70.6787109375
220769,55.48095703125
220784,75.3173828125
220806,50.78125
220829,79.58984375
220860,56.82373046875
220898,57.9833984375
220921,71.47216796875
220931,55.0537109375
220952,69.76318359375
220996,95.703125
221011,51.57470703125
221044,98.0224609375
221064,57.861328125
221094,59.99755859375
221111,85.14404296875
221210,89.78271484375
221230,56.33544921875
221260,53.7109375
221284,66.95556640625
221354,54.01611328125
221372,127.9296875
221455,63.53759765625
221486,59.38720703125
221542,55.0537109375
221582,50.29296875
221621,76.84326171875
221735,50.4150390625
221763,158.447265625
221804,62.56103515625
221857,71.4111328125
221984,55.17578125
222005,54.443359375
222237,149.10888671875
222318,62.56103515625
222477,88.623046875
222611,79.7119140625
232558,50.537109375
234837,55.5419921875
236237,53.7109375
238697,50.96435546875
239207,53.64990234375
239752,60.24169921875
241629,63.1103515625
242936,100.7080078125
244623,59.2041015625
248391,109.19189453125
250706,50.47607421875
259297,54.01611328125
259415,52.67333984375
267411,50.35400390625
274222,55.908203125
280348,50.78125
285211,65.85693359375
286264,80.810546875
286329,51.81884765625
286368,59.26513671875
286421,58.4716796875
286443,60.302734375
286483,69.4580078125
286512,52.8564453125
286536,88.0126953125
286571,73.66943359375
286598,77.20947265625
286615,75.0732421875
286651,69.4580078125
286682,54.38232421875
286724,53.1005859375
286736,56.21337890625
286762,109.43603515625
286780,56.396484375
286792,109.80224609375
286835,119.0185546875
286850,72.20458984375
286879,58.7158203125
286893,78.4912109375
286924,96.61865234375
286941,131.40869140625
286953,126.89208984375
286981,74.64599609375
286996,54.01611328125
287014,56.0302734375
287038,98.08349609375
287049,108.3984375
287077,65.91796875
287092,82.33642578125
287120,99.67041015625
287133,53.03955078125
287155,73.2421875
287181,95.27587890625
287212,198.05908203125
287245,106.62841796875
287271,204.2236328125
287289,136.53564453125
287310,120.05615234375
287331,80.62744140625
287358,127.50244140625
287374,121.2158203125
287389,172.7294921875
287418,111.87744140625
287437,64.39208984375
287466,134.46044921875
287487,139.22119140625
287498,88.19580078125
287522,133.60595703125
287555,124.51171875
287581,156.31103515625
287604,138.427734375
287634,125.3662109375
287654,75.1953125
287680,130.126953125
287694,77.2705078125
287705,91.1865234375
287715,104.1259765625
287746,117.7978515625
287762,93.505859375
287772,119.873046875
287798,83.06884765625
287824,129.57763671875
287853,100.64697265625
287879,84.89990234375
287894,131.2255859375
287914,93.93310546875
287927,121.7041015625
287961,71.2890625
287983,134.46044921875
288005,102.11181640625
288034,103.8818359375
288063,60.05859375
288081,94.23828125
288092,63.96484375
288103,76.35498046875
288136,59.63134765625
288152,120.361328125
288180,107.72705078125
288193,116.943359375
288220,93.56689453125
288241,80.87158203125
288254,51.20849609375
288283,77.2705078125
288299,52.8564453125
288328,56.7626953125
288350,93.6279296875
288376,82.275390625
288398,107.177734375
288409,109.7412109375
288428,52.3681640625
288483,89.599609375
288507,115.8447265625
288520,78.7353515625
288547,83.49609375
288607,80.99365234375
288624,70.25146484375
288642,54.50439453125
288654,88.134765625
288677,67.56591796875
288699,64.27001953125
288743,70.98388671875
288753,76.23291015625
288788,99.54833984375
288823,67.07763671875
288847,88.7451171875
288858,105.65185546875
288881,66.22314453125
288892,85.02197265625
288921,59.75341796875
288937,61.4013671875
288988,65.91796875
289011,78.369140625
289035,55.23681640625
289046,82.03125
289084,49.9267578125
289104,90.576171875
289143,60.48583984375
289182,66.71142578125
289195,64.3310546875
289211,65.49072265625
289230,72.265625
289270,52.06298828125
289288,112.97607421875
289309,95.703125
289367,65.185546875
289381,76.0498046875
289406,54.38232421875
289440,60.36376953125
289470,82.09228515625
289493,97.22900390625
289508,57.92236328125
289572,73.1201171875
289598,54.0771484375
289622,71.10595703125
289661,59.50927734375
289725,71.4111328125
289767,66.650390625
289793,54.931640625
289814,56.2744140625
289872,99.4873046875
289918,53.22265625
289956,64.3310546875
290004,58.16650390625
290050,57.7392578125
290173,56.70166015625
290228,80.810546875
290265,73.79150390625
290309,54.5654296875
290329,66.83349609375
290374,66.2841796875
290550,56.0302734375
291012,77.08740234375
296715,50.47607421875
296736,75.25634765625
297408,99.30419921875
297972,55.0537109375
298361,53.52783203125
299492,78.06396484375
299544,53.955078125
299935,50.4150390625
300240,54.50439453125
302338,88.07373046875
302368,62.31689453125
303351,53.16162109375
303613,58.9599609375
303642,64.88037109375
304455,59.38720703125
304825,49.98779296875
305079,108.642578125
305090,49.9267578125
305406,51.26953125
306835,66.22314453125
306879,53.64990234375
306993,51.513671875
310014,99.91455078125
311269,65.91796875
311414,53.466796875
312089,91.61376953125
314962,69.51904296875
315081,50.84228515625
315660,61.4013671875
316016,50.29296875
316408,78.2470703125
316982,50.9033203125
318230,51.1474609375
319546,57.18994140625
319596,54.50439453125
320004,50.9033203125
320630,60.6689453125
323681,91.97998046875
328594,57.55615234375
328952,50.29296875
329643,64.697265625
330112,57.43408203125
330306,53.1005859375
331136,54.26025390625
332487,54.0771484375
333822,54.8095703125
334862,53.28369140625
336015,56.57958984375
337036,60.6689453125
337906,52.30712890625
342127,52.55126953125
342475,62.98828125
344704,53.28369140625
345165,56.2744140625
345327,56.15234375
347302,52.978515625
347926,50.4150390625
348035,51.8798828125
348736,53.22265625
