4798001,0
744,54.6875
1016,47.42431640625
2127,48.03466796875
2484,46.0205078125
2951,62.31689453125
3538,124.6337890625
4036,45.8984375
4342,57.4951171875
4446,53.64990234375
6013,51.3916015625
6971,59.99755859375
7808,49.74365234375
7828,62.07275390625
7899,143.310546875
9756,52.978515625
10204,50.29296875
11650,61.6455078125
11724,49.13330078125
11811,50.96435546875
11834,258.60595703125
11848,67.626953125
11864,52.55126953125
11878,56.45751953125
11927,55.60302734375
11943,99.12109375
11966,75.0732421875
11988,66.40625
12017,93.1396484375
12045,124.20654296875
12063,82.45849609375
12080,52.30712890625
12099,362.79296875
12117,78.06396484375
12147,76.66015625
12161,129.5166015625
12173,145.751953125
12203,89.29443359375
12228,272.27783203125
12247,100.830078125
12283,117.61474609375
12294,100.830078125
12309,83.67919921875
12335,104.00390625
12356,48.76708984375
12393,240.53955078125
12403,83.740234375
12424,399.0478515625
12448,127.9296875
12475,54.931640625
12488,70.37353515625
12499,206.84814453125
12524,85.02197265625
12539,94.8486328125
12570,156.18896484375
12581,140.56396484375
12595,354.30908203125
12615,494.2626953125
12628,53.77197265625
12642,77.392578125
12663,256.28662109375
12679,91.00341796875
12701,180.908203125
12723,262.02392578125
12743,169.61669921875
12758,395.44677734375
12791,200.74462890625
12818,260.31494140625
12835,379.5166015625
12859,338.07373046875
12869,185.85205078125
12904,126.40380859375
12942,214.35546875
12959,203.0029296875
12979,126.28173828125
13004,219.05517578125
13039,164.6728515625
13051,259.09423828125
13082,110.16845703125
13110,83.31298828125
13129,273.92578125
13142,89.17236328125
13167,150.69580078125
13177,110.107421875
13206,229.3701171875
13239,56.5185546875
13259,100.2197265625
13273,235.16845703125
13298,111.328125
13321,76.72119140625
13340,105.8349609375
13356,247.314453125
13371,127.8076171875
13390,112.060546875
13409,75.439453125
13431,120.849609375
13447,56.82373046875
13466,93.1396484375
13481,67.9931640625
13499,228.69873046875
13524,80.50537109375
13557,102.1728515625
13572,65.12451171875
13588,82.275390625
13606,94.29931640625
13647,246.9482421875
13680,67.44384765625
13707,251.3427734375
13733,82.21435546875
13754,51.26953125
13764,56.33544921875
13787,88.37890625
13805,57.06787109375
13830,53.22265625
13860,147.15576171875
13882,60.48583984375
13904,56.21337890625
13919,84.28955078125
13939,72.20458984375
13969,210.87646484375
14001,79.16259765625
14022,57.6171875
14041,54.87060546875
14061,55.7861328125
14074,71.77734375
14096,58.16650390625
14133,55.908203125
14149,49.98779296875
14163,46.69189453125
14183,193.17626953125
14244,58.10546875
14274,70.25146484375
14284,51.7578125
14297,55.908203125
14321,45.8984375
14335,92.1630859375
14351,93.26171875
14387,79.2236328125
14400,61.4013671875
14426,55.72509765625
14457,55.17578125
14469,58.04443359375
14511,48.88916015625
14535,205.38330078125
14565,53.77197265625
14593,45.71533203125
14610,64.02587890625
14674,50.1708984375
14685,45.8984375
14744,62.56103515625
14758,204.28466796875
14770,62.68310546875
14808,59.50927734375
14818,53.466796875
14894,48.095703125
14987,48.33984375
15029,74.52392578125
15138,46.142578125
15177,227.72216796875
15443,52.55126953125
17540,56.82373046875
18438,146.78955078125
18762,48.03466796875
19016,46.0205078125
19112,130.18798828125
19145,47.42431640625
19333,52.30712890625
20172,46.38671875
20283,53.466796875
20310,46.38671875
20946,57.4951171875
20985,68.603515625
21014,48.9501953125
21462,61.5234375
21735,46.875
22160,50.1708984375
22424,51.81884765625
22451,221.37451171875
22540,54.87060546875
23077,66.5283203125
23714,61.6455078125
23795,49.25537109375
23807,49.072265625
23851,50.4150390625
23938,71.96044921875
24151,47.9736328125
24294,51.94091796875
24545,64.8193359375
24770,121.9482421875
24961,48.64501953125
25008,56.33544921875
25028,214.84375
25198,47.66845703125
25244,60.4248046875
25450,48.2177734375
25703,55.419921875
26589,62.6220703125
26913,49.49951171875
26935,53.955078125
27199,53.3447265625
27580,74.21875
27606,138.85498046875
27875,223.876953125
27937,48.095703125
27955,48.76708984375
27969,58.10546875
28652,49.98779296875
28828,49.01123046875
29018,52.6123046875
29495,78.79638671875
29531,61.09619140625
29688,51.7578125
29944,48.2177734375
30195,57.18994140625
30225,55.35888671875
30797,50.84228515625
31177,54.3212890625
31681,70.73974609375
32426,46.2646484375
32584,51.26953125
32681,48.583984375
32724,51.94091796875
33297,56.5185546875
33339,49.4384765625
33419,65.91796875
33448,56.7626953125
34241,53.28369140625
34728,47.9736328125
35684,78.7353515625
36089,50.6591796875
36099,62.744140625
36936,46.81396484375
37039,66.650390625
37104,54.8095703125
37298,80.6884765625
37349,51.025390625
37565,129.69970703125
37904,48.40087890625
38307,55.0537109375
38619,47.2412109375
39796,64.02587890625
39842,59.02099609375
39898,60.11962890625
40074,53.22265625
40583,49.49951171875
41056,52.490234375
41296,142.63916015625
41464,48.88916015625
41514,56.7626953125
41883,69.82421875
42505,52.18505859375
42687,51.3916015625
42751,57.43408203125
44266,83.3740234375
45752,47.9736328125
45816,46.81396484375
46459,65.673828125
47691,49.6826171875
47863,66.0400390625
47885,48.03466796875
48176,45.59326171875
48837,47.30224609375
48867,77.45361328125
48929,49.98779296875
49151,123.4130859375
49610,138.0615234375
49738,49.62158203125
49839,60.4248046875
49894,55.6640625
50298,52.734375
51736,48.03466796875
52398,71.8994140625
52818,67.626953125
52838,51.8798828125
53334,90.4541015625
54497,48.4619140625
54508,47.607421875
54774,48.76708984375
55400,60.11962890625
56350,50.72021484375
57089,54.0771484375
57519,46.69189453125
57548,89.17236328125
57813,52.24609375
59150,88.9892578125
60717,51.57470703125
61082,57.55615234375
61657,74.21875
61808,47.91259765625
62073,47.9736328125
62241,49.25537109375
63113,47.66845703125
64638,79.9560546875
66067,68.17626953125
66101,68.4814453125
66128,62.68310546875
66323,65.185546875
66789,53.52783203125
66934,46.20361328125
67226,49.25537109375
67533,147.8271484375
67976,47.2412109375
68722,57.12890625
69977,45.95947265625
70468,50.78125
71585,54.6875
71779,76.0498046875
72042,48.52294921875
73022,47.7294921875
73042,60.85205078125
74469,65.85693359375
74646,78.67431640625
75395,59.14306640625
75414,54.01611328125
76153,48.15673828125
77788,62.92724609375
78513,75.3173828125
78542,46.7529296875
81408,76.904296875
81737,57.31201171875
81864,45.47119140625
82645,62.255859375
83973,57.861328125
84690,50.10986328125
84954,141.11328125
85607,158.8134765625
86289,46.9970703125
86852,50.72021484375
86914,51.26953125
90297,46.5087890625
91220,54.38232421875
91814,56.09130859375
91829,57.12890625
92078,72.20458984375
92715,46.38671875
92949,48.52294921875
93421,51.26953125
94650,140.68603515625
95179,46.9970703125
95989,46.142578125
96290,45.47119140625
97650,54.99267578125
97728,59.02099609375
97861,46.08154296875
99517,49.49951171875
99568,54.3212890625
101349,57.373046875
102656,49.1943359375
102802,50.048828125
102834,50.29296875
103962,48.33984375
105069,46.56982421875
105606,46.93603515625
105705,69.091796875
106848,58.59375
107475,46.08154296875
107586,58.04443359375
107934,152.40478515625
108526,56.94580078125
108778,51.33056640625
110182,53.8330078125
110596,49.560546875
110680,72.3876953125
110699,50.1708984375
111031,49.74365234375
111668,47.42431640625
112617,48.7060546875
112714,57.12890625
113883,75.37841796875
113925,49.4384765625
114093,50.10986328125
114133,150.5126953125
114202,46.875
115006,53.40576171875
115228,51.7578125
116654,63.720703125
116786,56.57958984375
119014,55.5419921875
119091,54.6875
120027,65.0634765625
120602,54.13818359375
121676,140.9912109375
122716,52.24609375
123219,51.1474609375
123996,55.48095703125
124747,49.37744140625
124816,45.8984375
125306,94.78759765625
125372,49.072265625
125461,51.8798828125
125492,45.59326171875
128806,52.18505859375
128841,54.99267578125
129209,54.87060546875
129989,79.16259765625
130890,58.41064453125
131165,49.560546875
131329,83.31298828125
132839,48.583984375
133202,61.58447265625
134730,82.03125
134863,53.77197265625
135239,50.23193359375
136402,47.9736328125
137493,48.88916015625
137577,82.6416015625
138264,84.8388671875
138591,49.86572265625
139023,53.3447265625
139098,46.56982421875
139353,59.9365234375
139528,58.53271484375
141305,67.138671875
141747,135.25390625
142179,138.24462890625
142407,66.22314453125
142554,50.6591796875
142789,54.5654296875
142980,47.30224609375
143155,49.1943359375
143612,56.45751953125
144191,64.697265625
144524,153.50341796875
144540,59.99755859375
144809,62.5
145377,62.56103515625
146041,80.4443359375
146096,50.048828125
146765,133.36181640625
146936,58.65478515625
149115,142.15087890625
150352,100.40283203125
150536,59.5703125
151363,65.00244140625
152225,48.2177734375
152608,48.40087890625
153400,50.048828125
154510,45.5322265625
155253,156.67724609375
155333,46.38671875
155578,61.09619140625
156400,47.05810546875
156457,48.27880859375
156472,61.95068359375
157308,64.75830078125
158004,49.25537109375
158060,55.2978515625
159533,58.65478515625
159701,51.26953125
159798,52.42919921875
160778,158.203125
161055,61.09619140625
161243,48.76708984375
163113,45.59326171875
163865,170.10498046875
164047,67.5048828125
164171,58.53271484375
164187,45.47119140625
164405,58.04443359375
164536,50.72021484375
164561,45.95947265625
164576,47.7294921875
164763,47.2412109375
164854,59.6923828125
165166,53.22265625
165356,58.28857421875
165526,46.81396484375
165689,48.52294921875
165717,47.2412109375
165734,249.51171875
165746,45.8984375
165770,53.22265625
165797,142.9443359375
165814,52.55126953125
165839,45.5322265625
165869,102.96630859375
165879,90.33203125
165889,84.04541015625
165907,272.39990234375
165938,175.048828125
165964,81.4208984375
165988,58.04443359375
165999,73.66943359375
166013,120.60546875
166053,123.35205078125
166065,89.66064453125
166091,66.95556640625
166114,52.8564453125
166126,120.91064453125
166158,143.37158203125
166168,165.4052734375
166191,45.8984375
166203,150.93994140625
166236,132.568359375
166261,455.078125
166286,101.1962890625
166301,222.71728515625
166313,109.7412109375
166327,115.29541015625
166339,135.55908203125
166370,233.33740234375
166382,108.82568359375
166408,237.548828125
166431,183.77685546875
166445,231.14013671875
166470,392.578125
166488,338.7451171875
166502,108.82568359375
166517,138.85498046875
166534,384.6435546875
166576,286.80419921875
166590,106.689453125
166604,116.69921875
166616,108.70361328125
166629,459.89990234375
166659,134.8876953125
166672,113.22021484375
166703,201.11083984375
166716,90.6982421875
166736,165.0390625
166763,261.04736328125
166779,82.3974609375
166800,382.26318359375
166823,334.716796875
166836,107.177734375
166860,114.8681640625
166872,89.2333984375
166903,109.375
166930,265.9912109375
166948,90.51513671875
166962,198.486328125
166977,110.9619140625
166999,119.07958984375
167009,125.244140625
167029,74.3408203125
167055,175.35400390625
167069,89.17236328125
167094,48.76708984375
167106,119.0185546875
167139,174.8046875
167154,71.35009765625
167166,71.4111328125
167184,80.078125
167212,191.650390625
167240,117.37060546875
167270,129.39453125
167282,62.5
167300,61.09619140625
167315,236.2060546875
167327,46.32568359375
167352,101.1962890625
167369,96.98486328125
167405,211.85302734375
167427,63.90380859375
167440,92.28515625
167462,86.42578125
167473,260.43701171875
167502,104.8583984375
167534,73.1201171875
167551,52.978515625
167568,63.3544921875
167583,60.85205078125
167599,75.86669921875
167613,297.7294921875
167633,89.17236328125
167665,119.68994140625
167687,88.19580078125
167717,87.646484375
167744,47.7294921875
167763,91.552734375
167781,77.7587890625
167800,81.787109375
167820,94.05517578125
167846,146.05712890625
167857,92.6513671875
167884,45.8984375
167907,48.64501953125
167921,109.55810546875
167949,55.908203125
167978,58.349609375
167999,208.92333984375
168014,51.57470703125
168041,56.94580078125
168063,62.07275390625
168094,61.09619140625
168115,67.68798828125
168128,83.1298828125
168140,59.14306640625
