4798001,0
10810,54.13818359375
11815,54.3212890625
11857,58.28857421875
12063,72.08251953125
12089,56.5185546875
12135,59.02099609375
12310,70.3125
12327,54.931640625
12374,68.2373046875
12429,57.18994140625
12489,56.15234375
12523,66.46728515625
12548,61.8896484375
12559,71.10595703125
12584,62.8662109375
12608,55.0537109375
12630,79.77294921875
12667,56.2744140625
12693,100.4638671875
12741,53.77197265625
12754,57.12890625
12781,57.67822265625
12825,72.265625
12839,81.54296875
12853,92.1630859375
12875,91.552734375
12891,59.02099609375
12909,55.7861328125
12934,58.53271484375
12945,99.853515625
12978,84.716796875
12989,78.9794921875
13025,62.6220703125
13044,58.53271484375
13081,65.85693359375
13094,77.08740234375
13122,58.2275390625
13147,76.171875
13165,65.673828125
13188,60.4248046875
13227,62.8662109375
13273,91.1865234375
13284,53.7109375
13306,56.70166015625
13336,62.92724609375
13357,66.162109375
13387,65.49072265625
13413,66.650390625
13475,68.42041015625
13662,60.546875
13706,60.36376953125
13788,54.8095703125
13872,56.33544921875
14119,64.5751953125
14407,54.62646484375
15091,54.13818359375
26974,58.89892578125
28394,61.279296875
31816,55.60302734375
33297,66.22314453125
37409,54.19921875
42591,55.908203125
68206,57.43408203125
110029,60.24169921875
139897,57.7392578125
142421,55.908203125
164175,57.0068359375
164244,55.48095703125
165003,64.208984375
165086,60.85205078125
165746,54.87060546875
165832,59.5703125
165866,78.4912109375
165962,62.255859375
166020,62.07275390625
166070,64.27001953125
166137,60.302734375
166159,68.78662109375
166230,57.67822265625
166261,75.1953125
166274,59.326171875
166306,81.60400390625
166321,58.04443359375
166338,66.0400390625
166368,88.623046875
166385,74.0966796875
166423,54.62646484375
166439,68.4814453125
166459,54.38232421875
166505,68.4814453125
166527,63.17138671875
166571,79.16259765625
166584,73.3642578125
166615,79.28466796875
166691,55.72509765625
166713,90.9423828125
166730,73.6083984375
166760,79.52880859375
166774,67.19970703125
166845,67.32177734375
166857,62.01171875
166896,68.17626953125
166944,80.56640625
166956,56.57958984375
166968,53.7109375
167040,72.08251953125
167095,58.16650390625
167112,54.13818359375
167198,69.9462890625
167265,80.9326171875
167379,86.5478515625
167551,59.814453125
167571,53.955078125
167636,57.80029296875
167738,54.5654296875
168376,58.837890625
168585,57.6171875
182240,54.62646484375
189535,56.70166015625
197370,71.533203125
218415,54.443359375
218587,63.90380859375
218604,70.068359375
218630,59.326171875
218768,62.3779296875
218803,71.533203125
218832,64.27001953125
218918,54.5654296875
218932,55.7861328125
218994,61.09619140625
219042,72.93701171875
219098,57.7392578125
219112,59.63134765625
219137,83.06884765625
219177,65.85693359375
219233,60.24169921875
219264,104.67529296875
219282,83.80126953125
219303,58.9599609375
219328,67.0166015625
219338,85.8154296875
219366,85.63232421875
219382,75.50048828125
219414,90.51513671875
219446,69.51904296875
219456,90.63720703125
219482,74.76806640625
219510,90.576171875
219526,60.4248046875
219545,59.02099609375
219575,63.65966796875
219600,73.73046875
219632,69.3359375
219660,112.97607421875
219685,63.720703125
219726,61.4013671875
219736,70.61767578125
219787,78.2470703125
219805,53.7109375
219835,59.14306640625
219884,54.8095703125
219909,55.419921875
219946,58.28857421875
220020,57.861328125
220068,62.5
220109,66.83349609375
220150,106.3232421875
220196,54.74853515625
220209,72.75390625
220529,57.2509765625
220588,62.255859375
220731,59.2041015625
220810,55.2978515625
220904,60.85205078125
221021,60.05859375
221049,70.9228515625
221561,59.75341796875
222323,54.26025390625
231214,59.75341796875
236806,53.7109375
237351,57.43408203125
237781,58.89892578125
245442,54.3212890625
259291,53.955078125
267055,57.4951171875
286449,63.29345703125
286521,54.19921875
286584,71.2890625
286652,61.767578125
286692,67.32177734375
286759,58.9599609375
286926,77.1484375
