4798001,0
144,69.9462890625
841,111.6943359375
887,66.46728515625
2408,69.580078125
2480,62.92724609375
3055,95.0927734375
4265,67.626953125
4562,95.458984375
5494,131.7138671875
6020,56.396484375
6686,71.59423828125
7840,72.998046875
8698,63.29345703125
9099,58.65478515625
10195,56.0302734375
11423,65.5517578125
11465,57.4951171875
11567,114.92919921875
11642,94.17724609375
11688,123.59619140625
11779,72.81494140625
11798,56.33544921875
11824,63.65966796875
11851,59.99755859375
11869,70.9228515625
11927,803.1005859375
11943,58.7158203125
11978,171.5087890625
11989,77.81982421875
12012,75.927734375
12041,93.93310546875
12079,70.80078125
12090,119.20166015625
12112,111.75537109375
12144,69.76318359375
12155,242.98095703125
12175,101.01318359375
12196,155.21240234375
12236,124.3896484375
12259,88.8671875
12272,95.64208984375
12296,104.248046875
12318,128.23486328125
12332,841.064453125
12346,126.28173828125
12370,85.87646484375
12402,74.52392578125
12428,761.90185546875
12446,163.02490234375
12461,158.87451171875
12497,175.1708984375
12524,115.478515625
12553,784.5458984375
12567,151.3671875
12590,678.5888671875
12601,267.76123046875
12624,190.91796875
12637,205.38330078125
12664,156.8603515625
12687,544.7998046875
12701,213.43994140625
12713,141.2353515625
12732,190.673828125
12764,315.5517578125
12786,203.06396484375
12804,196.4111328125
12820,107.72705078125
12840,259.8876953125
12854,799.560546875
12884,130.0048828125
12899,127.8076171875
12910,119.2626953125
12935,848.44970703125
12952,264.22119140625
12971,175.4150390625
12994,144.47021484375
13016,120.361328125
13030,790.6494140625
13055,217.529296875
13086,245.05615234375
13104,92.529296875
13116,98.0224609375
13139,861.083984375
13163,133.23974609375
13185,135.55908203125
13208,94.970703125
13222,146.8505859375
13237,75.13427734375
13250,161.2548828125
13286,252.38037109375
13299,131.04248046875
13312,89.2333984375
13328,91.12548828125
13357,149.71923828125
13371,85.0830078125
13401,160.70556640625
13419,76.66015625
13431,67.93212890625
13445,70.37353515625
13470,131.2255859375
13481,61.6455078125
13513,161.0107421875
13529,114.68505859375
13553,179.01611328125
13583,137.63427734375
13597,147.39990234375
13625,144.59228515625
13645,63.232421875
13668,156.25
13686,160.58349609375
13710,125.67138671875
13736,183.16650390625
13750,141.29638671875
13776,75.5615234375
13829,79.9560546875
13848,164.61181640625
13872,98.9990234375
13895,87.70751953125
13915,103.69873046875
13930,67.68798828125
13947,90.75927734375
13959,105.28564453125
13974,74.03564453125
14000,131.2255859375
14018,108.5205078125
14055,143.310546875
14070,61.8896484375
14090,88.623046875
14111,87.646484375
14121,93.81103515625
14148,99.91455078125
14178,102.84423828125
14194,85.99853515625
14206,135.92529296875
14229,90.27099609375
14256,117.67578125
14270,89.111328125
14288,62.3779296875
14309,56.640625
14331,99.853515625
14351,64.75830078125
14402,84.65576171875
14414,130.126953125
14433,86.85302734375
14462,132.62939453125
14481,77.81982421875
14505,68.115234375
14534,74.03564453125
14550,136.29150390625
14565,73.91357421875
14591,56.5185546875
14604,71.4111328125
14614,74.70703125
14651,100.341796875
14678,86.3037109375
14694,67.19970703125
14717,103.45458984375
14739,61.34033203125
14775,114.013671875
14801,79.58984375
14843,59.9365234375
14860,114.74609375
14879,55.7861328125
14894,56.09130859375
14947,57.9833984375
14979,90.39306640625
14990,93.44482421875
15017,75.86669921875
15075,65.673828125
15123,111.6943359375
15149,90.14892578125
15172,100.4638671875
15239,57.2509765625
15270,113.4033203125
15347,69.9462890625
15381,66.34521484375
15397,112.48779296875
15418,73.54736328125
15494,97.59521484375
15607,60.72998046875
15637,72.6318359375
15851,61.279296875
15881,56.7626953125
15926,92.83447265625
16104,88.134765625
16394,75.37841796875
16575,86.9140625
18776,91.9189453125
19122,103.08837890625
19294,57.55615234375
20552,82.3974609375
20907,97.22900390625
21527,99.79248046875
21838,93.32275390625
22054,86.5478515625
22254,87.46337890625
22558,111.99951171875
23121,88.5009765625
