4798001,0
50803,34.48486328125
50865,33.935546875
50886,34.912109375
50912,42.6025390625
50939,34.36279296875
50972,45.22705078125
50982,50.78125
51005,39.6728515625
51020,101.318359375
51044,89.41650390625
51067,71.2890625
51086,103.759765625
51113,83.0078125
51135,98.81591796875
51158,56.33544921875
51181,77.5146484375
51204,85.14404296875
51230,58.53271484375
51257,82.21435546875
51277,35.70556640625
51301,61.8896484375
51313,65.7958984375
51344,57.7392578125
51356,36.865234375
51375,49.98779296875
51416,76.84326171875
51427,33.14208984375
51460,75.13427734375
51474,35.33935546875
51510,36.2548828125
51532,58.349609375
51593,71.10595703125
51620,35.46142578125
51648,49.62158203125
51712,69.03076171875
51736,47.7294921875
51746,35.58349609375
51765,77.08740234375
51779,42.54150390625
51810,46.38671875
51835,52.8564453125
51866,38.63525390625
51887,70.3125
51928,34.24072265625
51970,98.44970703125
52001,74.70703125
52048,41.259765625
52068,72.6318359375
52106,46.44775390625
52142,67.56591796875
52173,36.4990234375
52201,58.2275390625
52246,36.19384765625
52265,102.23388671875
52328,60.05859375
52338,48.2177734375
52362,35.400390625
52416,37.59765625
84875,52.6123046875
84908,60.546875
84935,130.67626953125
84954,141.357421875
84973,66.46728515625
84984,59.99755859375
85006,104.6142578125
85034,90.6982421875
85057,65.12451171875
85073,88.31787109375
85097,100.5859375
85116,39.4287109375
85148,92.95654296875
85175,75.8056640625
85185,46.32568359375
85206,69.2138671875
85232,64.02587890625
85257,33.0810546875
85268,80.38330078125
85281,39.55078125
85305,79.04052734375
85332,39.61181640625
85351,72.57080078125
85381,37.841796875
85402,36.4990234375
85428,69.9462890625
85449,33.8134765625
85487,51.8798828125
85519,38.330078125
85552,100.09765625
85593,58.04443359375
85617,61.95068359375
85657,68.7255859375
85669,57.18994140625
85704,33.63037109375
85721,33.5693359375
85756,36.62109375
85775,54.38232421875
85816,35.82763671875
85833,77.45361328125
85861,52.3681640625
85897,33.02001953125
85910,43.0908203125
85940,33.87451171875
85957,47.30224609375
85994,48.4619140625
86021,36.07177734375
86038,71.59423828125
86077,56.70166015625
86111,39.85595703125
86141,80.6884765625
86165,34.72900390625
86185,41.748046875
86200,70.12939453125
86214,49.31640625
86249,48.15673828125
86338,35.2783203125
86369,69.27490234375
86379,46.44775390625
86483,52.1240234375
156605,67.9931640625
156641,48.583984375
156653,94.90966796875
156674,51.33056640625
156700,70.3125
156713,70.80078125
156732,71.35009765625
156748,87.21923828125
156773,140.9912109375
156795,88.8671875
156819,90.02685546875
156830,57.2509765625
156842,59.9365234375
156867,95.27587890625
156892,86.669921875
156902,37.65869140625
156919,58.53271484375
156935,37.17041015625
156947,79.2236328125
156977,77.69775390625
156996,36.376953125
157007,87.95166015625
157034,41.3818359375
157045,103.3935546875
157064,34.423828125
157079,40.22216796875
157134,46.44775390625
157156,35.58349609375
157211,52.91748046875
157257,35.33935546875
157274,33.3251953125
157347,45.34912109375
157381,34.36279296875
157401,66.650390625
157441,58.349609375
157455,79.9560546875
157486,38.51318359375
157498,50.72021484375
157522,51.025390625
157554,33.447265625
157590,36.56005859375
157602,81.6650390625
157648,68.90869140625
157688,35.70556640625
157720,43.0908203125
157741,41.6259765625
157773,36.376953125
157788,68.603515625
157865,75.86669921875
157878,37.2314453125
157937,99.42626953125
157948,42.29736328125
158011,75.439453125
158038,35.15625
158085,35.58349609375
235449,33.447265625
235495,78.91845703125
235517,42.54150390625
235529,115.8447265625
235563,114.19677734375
235573,113.6474609375
235587,72.3876953125
235601,43.02978515625
235617,98.876953125
235635,59.6923828125
235663,77.7587890625
235686,52.24609375
235710,52.67333984375
235734,82.51953125
235761,86.9140625
235780,37.17041015625
235817,70.556640625
235847,100.89111328125
235865,51.94091796875
235880,89.111328125
235898,36.19384765625
235909,37.9638671875
235934,41.6259765625
235949,47.42431640625
235967,66.46728515625
236022,99.06005859375
236082,47.7294921875
236110,33.99658203125
236129,38.9404296875
236142,84.53369140625
236188,37.59765625
236208,72.69287109375
236266,66.5283203125
236278,49.98779296875
236327,63.8427734375
236365,65.97900390625
236392,39.61181640625
236414,62.19482421875
236426,49.6826171875
236480,81.48193359375
236533,34.912109375
236550,56.7626953125
236595,37.109375
236609,85.44921875
236630,40.22216796875
236661,61.82861328125
236686,43.27392578125
236733,83.251953125
236807,84.5947265625
236853,40.95458984375
236893,42.96875
287208,66.10107421875
287253,41.93115234375
287277,61.8896484375
287303,112.12158203125
287323,71.77734375
287339,47.18017578125
287349,88.37890625
287376,94.1162109375
287398,105.52978515625
287418,126.708984375
287442,63.41552734375
287466,90.9423828125
287491,59.87548828125
287517,77.33154296875
287528,51.025390625
287545,78.79638671875
287574,77.1484375
287588,33.38623046875
287605,63.5986328125
287627,35.64453125
287640,73.974609375
287660,33.26416015625
287682,80.62744140625
287712,33.14208984375
287722,70.1904296875
287750,37.7197265625
287775,75.8056640625
287810,34.7900390625
287836,44.61669921875
287903,72.93701171875
287977,54.19921875
288000,48.40087890625
288027,35.400390625
288046,44.98291015625
288089,37.78076171875
288111,66.34521484375
288126,44.98291015625
288188,40.771484375
288206,48.583984375
288229,66.71142578125
288264,36.80419921875
288288,61.279296875
288298,43.27392578125
288322,51.33056640625
288346,63.04931640625
288380,36.4990234375
288407,82.82470703125
288464,42.724609375
288503,33.26416015625
288521,54.50439453125
288547,52.79541015625
288574,77.33154296875
288610,33.38623046875
288633,56.884765625
288645,41.9921875
288676,33.26416015625
288703,88.07373046875
288742,36.7431640625
288791,38.4521484375
288804,84.1064453125
345601,70.73974609375
345630,99.365234375
345656,100.64697265625
345674,76.7822265625
345702,85.0830078125
345724,90.576171875
345747,99.42626953125
345767,96.435546875
345778,51.45263671875
345809,45.7763671875
345838,73.486328125
345851,44.25048828125
345863,63.65966796875
345884,43.45703125
345917,74.27978515625
345941,38.26904296875
345957,37.53662109375
345977,68.2373046875
346000,50.59814453125
346063,63.17138671875
346101,44.677734375
346168,69.82421875
346188,43.02978515625
346252,45.8984375
346279,33.3251953125
346297,45.71533203125
346319,42.29736328125
346371,70.25146484375
346395,46.93603515625
346424,66.7724609375
346453,35.21728515625
346474,36.19384765625
346485,38.14697265625
346528,38.26904296875
346543,65.61279296875
346567,45.654296875
346602,50.84228515625
346623,38.02490234375
346634,36.07177734375
346659,65.97900390625
346675,52.3681640625
346741,35.94970703125
346751,102.96630859375
346785,40.0390625
346813,47.42431640625
346839,105.712890625
346853,34.24072265625
346876,38.02490234375
346892,55.11474609375
346922,49.74365234375
346932,37.59765625
346954,61.34033203125
347003,34.72900390625
347034,49.74365234375
347044,37.9638671875
347121,34.1796875
347145,37.65869140625
398490,94.78759765625
398531,58.77685546875
398560,58.349609375
398584,107.177734375
398605,104.91943359375
398616,70.4345703125
398629,136.41357421875
398651,102.05078125
398666,69.2138671875
398697,98.876953125
398720,43.3349609375
398750,54.5654296875
398775,79.28466796875
398805,53.955078125
398834,64.697265625
398846,36.2548828125
398865,69.39697265625
398895,49.74365234375
398926,40.71044921875
398961,50.78125
398971,74.64599609375
399017,47.2412109375
399074,72.08251953125
399109,40.8935546875
399119,38.6962890625
399138,81.60400390625
399192,53.3447265625
399203,41.9921875
399244,38.14697265625
399254,55.2978515625
399305,34.0576171875
399352,37.29248046875
399395,33.8134765625
399416,66.46728515625
399429,34.24072265625
399467,73.1201171875
399550,59.99755859375
399568,36.0107421875
399598,33.69140625
399624,41.1376953125
399635,79.833984375
399650,44.25048828125
399669,41.8701171875
399689,56.884765625
399715,38.63525390625
399770,82.6416015625
399801,37.17041015625
399831,59.02099609375
399864,34.0576171875
399882,40.0390625
399911,47.54638671875
399957,39.48974609375
399967,85.0830078125
400009,47.36328125
400088,80.6884765625
400121,37.59765625
451527,42.41943359375
451553,45.59326171875
451573,84.04541015625
451595,57.4951171875
451629,132.99560546875
451642,141.6015625
451665,118.7744140625
451702,82.03125
451721,48.7060546875
451732,95.27587890625
451753,80.810546875
451777,85.99853515625
451797,39.97802734375
451826,79.345703125
451850,74.70703125
451877,95.21484375
451906,85.3271484375
451937,75.8056640625
451947,37.29248046875
451972,65.61279296875
451983,40.0390625
452008,74.03564453125
452042,41.6259765625
452054,80.2001953125
452104,34.60693359375
452132,45.0439453125
452163,71.8994140625
452201,37.4755859375
452220,63.41552734375
452274,39.24560546875
452286,56.7626953125
452305,35.82763671875
452322,42.90771484375
452350,62.744140625
452372,46.0205078125
452412,62.3779296875
452444,47.2412109375
452499,35.82763671875
452526,39.1845703125
452545,40.46630859375
452569,59.6923828125
452594,44.43359375
452613,81.60400390625
452645,40.46630859375
452682,84.28955078125
452716,33.8134765625
452736,99.2431640625
452761,37.04833984375
452800,52.18505859375
452831,36.7431640625
452845,78.91845703125
452884,54.87060546875
452899,78.0029296875
452916,34.7900390625
452987,72.08251953125
453010,34.48486328125
453023,41.259765625
453070,49.01123046875
473747,63.78173828125
516746,34.5458984375
516783,41.56494140625
516839,33.38623046875
516851,41.07666015625
516885,45.10498046875
516908,51.81884765625
516921,157.77587890625
516946,58.65478515625
516962,83.80126953125
516989,149.35302734375
517011,104.67529296875
517032,73.30322265625
517055,88.9892578125
517074,54.19921875
517089,42.78564453125
517104,77.20947265625
517130,102.35595703125
517156,81.72607421875
517183,86.36474609375
517212,75.927734375
517243,85.14404296875
517259,39.00146484375
517279,59.5703125
517315,66.650390625
517354,63.78173828125
517383,35.15625
517417,55.35888671875
517491,95.947265625
517536,44.86083984375
517557,40.71044921875
517615,40.71044921875
517636,36.0107421875
517676,76.11083984375
517689,35.21728515625
517723,80.4443359375
517767,36.62109375
517783,37.9638671875
517801,35.82763671875
517834,50.6591796875
517871,39.85595703125
517901,61.46240234375
517938,49.62158203125
517966,82.33642578125
518017,73.73046875
518051,57.67822265625
518083,103.1494140625
518093,35.82763671875
518141,87.0361328125
518182,35.09521484375
518206,49.49951171875
518239,33.26416015625
518260,49.25537109375
518308,36.0107421875
518386,78.369140625
518397,37.04833984375
555510,59.814453125
555520,39.00146484375
555545,63.3544921875
555572,95.5810546875
555593,97.2900390625
555616,96.8017578125
555631,97.71728515625
555658,45.95947265625
555669,66.58935546875
555687,72.1435546875
555710,101.86767578125
555733,59.814453125
555744,58.7158203125
555756,76.66015625
555782,82.8857421875
555808,79.28466796875
555837,80.9326171875
555867,66.46728515625
555888,33.99658203125
555900,89.599609375
555916,47.7294921875
555937,63.90380859375
555957,36.1328125
555979,63.4765625
556044,60.11962890625
556094,73.66943359375
556104,42.29736328125
556143,73.79150390625
556214,72.509765625
556239,46.9970703125
556273,45.95947265625
556326,52.24609375
556339,34.0576171875
556384,65.73486328125
556412,45.71533203125
556441,51.94091796875
556459,50.72021484375
556490,69.9462890625
556501,35.09521484375
556514,33.5693359375
556536,83.8623046875
556548,40.283203125
556560,34.36279296875
556574,38.39111328125
556600,96.13037109375
556624,51.20849609375
556648,38.0859375
