4798001,0
51152,32.65380859375
84999,28.13720703125
85080,30.45654296875
156827,31.494140625
156847,27.16064453125
235600,25.2685546875
235659,28.13720703125
235689,31.79931640625
287427,32.65380859375
287477,25.20751953125
345741,30.029296875
345785,33.14208984375
398595,27.28271484375
398666,27.89306640625
398699,25.32958984375
451626,26.0009765625
451647,26.0009765625
516910,25.5126953125
517054,27.83203125
555672,25.81787109375
555731,25.93994140625
593888,28.50341796875
631121,25.634765625
631141,26.42822265625
631196,25.81787109375
697745,25.81787109375
697774,25.87890625
697849,25.93994140625
735917,26.30615234375
827240,25.20751953125
827252,25.81787109375
827359,35.400390625
880442,25.146484375
880508,31.67724609375
919864,26.3671875
919910,26.42822265625
919975,35.33935546875
957573,27.03857421875
957600,26.91650390625
998495,31.06689453125
998587,36.43798828125
1053253,25.390625
1053300,29.84619140625
1124336,26.91650390625
1124347,26.55029296875
1175794,28.076171875
1175863,35.7666015625
1222747,27.77099609375
1222854,28.3203125
1222891,30.70068359375
1294035,28.50341796875
1294102,26.79443359375
1341106,25.93994140625
1341162,30.2734375
1341219,25.20751953125
1398975,25.81787109375
1524815,26.79443359375
1524867,25.81787109375
1578214,26.06201171875
1578262,29.72412109375
1624322,25.634765625
1624367,26.2451171875
1681498,29.1748046875
1681532,28.80859375
1681597,28.99169921875
1729880,25.45166015625
1731044,27.52685546875
1772381,26.30615234375
1772405,27.9541015625
1772445,26.42822265625
1772468,26.3671875
1814735,26.18408203125
1814803,27.40478515625
1882447,25.5126953125
1882500,28.4423828125
1882544,28.076171875
1882867,28.3203125
1923982,26.42822265625
1924034,35.888671875
1924096,27.28271484375
1960806,26.67236328125
1960845,31.982421875
1960893,27.40478515625
1960909,28.564453125
2045045,28.13720703125
2085385,25.2685546875
2085455,28.13720703125
2162568,26.4892578125
2162603,25.93994140625
2162665,36.80419921875
2200105,26.55029296875
2200169,30.82275390625
2255449,25.87890625
2255496,26.0009765625
2255517,27.7099609375
2313714,28.01513671875
2313733,28.25927734375
2368642,25.2685546875
2368705,26.91650390625
2431848,26.3671875
2431922,32.16552734375
2505686,25.45166015625
2505786,30.76171875
2550752,26.30615234375
2591131,25.2685546875
2591240,25.57373046875
2669216,27.099609375
2669251,25.69580078125
2669278,28.1982421875
2736169,28.99169921875
2777166,25.20751953125
2777211,27.52685546875
2777221,29.78515625
2842394,27.7099609375
2931471,26.9775390625
3039851,25.93994140625
3039888,25.20751953125
3039907,32.71484375
3109200,27.83203125
3109281,27.34375
3153493,26.55029296875
3153538,28.9306640625
3207145,25.390625
3207277,27.77099609375
3269530,28.13720703125
3269566,26.2451171875
3361348,26.67236328125
3361408,26.91650390625
3421340,25.87890625
3421487,25.5126953125
3486644,27.40478515625
3486682,25.32958984375
3486740,30.517578125
3552736,30.8837890625
3552788,29.052734375
3594676,25.32958984375
3594712,25.45166015625
3637177,26.2451171875
3637189,26.611328125
3637220,27.40478515625
3699708,28.1982421875
3699795,25.634765625
3770460,28.74755859375
3819871,26.42822265625
3819944,26.3671875
3819975,25.390625
3820010,26.42822265625
3883102,27.7099609375
3946608,25.69580078125
3946710,28.50341796875
3991381,25.69580078125
3991439,27.2216796875
4058155,30.70068359375
4119151,26.9775390625
4159979,28.13720703125
4160024,27.03857421875
4160068,27.77099609375
4200508,33.447265625
4299462,25.32958984375
4299519,25.69580078125
4349883,27.28271484375
4349893,27.28271484375
4349961,33.0810546875
4471733,30.029296875
4516809,25.2685546875
4577036,25.93994140625
4577089,32.470703125
4674703,25.57373046875
4674730,28.1982421875
4674781,36.19384765625
4674817,31.494140625
4737206,25.93994140625
4737270,27.099609375
4778781,27.77099609375
