4798001,0
332959,46.08154296875
333103,42.1142578125
478395,43.212890625
1180567,42.48046875
1194024,43.0908203125
1327310,41.8701171875
1472632,46.38671875
1717002,41.44287109375
1821012,44.37255859375
1926985,42.1142578125
2073220,46.142578125
2073483,41.6259765625
2915462,46.93603515625
2915499,44.43359375
3329158,47.30224609375
3329184,41.68701171875
3329267,41.68701171875
3422795,44.7998046875
3456661,41.6259765625
3588512,44.189453125
3814379,47.79052734375
4029066,44.00634765625
4657866,45.10498046875
