4798001,0
4684,47.36328125
4724,35.21728515625
4740,70.25146484375
4773,48.828125
4801,43.88427734375
4821,82.3974609375
4837,54.443359375
4850,55.17578125
4861,44.677734375
4874,71.96044921875
4892,50.84228515625
4907,72.81494140625
4925,64.14794921875
4963,46.2646484375
4984,27.28271484375
5003,28.80859375
5019,29.96826171875
5040,36.68212890625
5072,43.0908203125
5082,32.65380859375
5118,28.564453125
5140,39.1845703125
5154,33.203125
5173,34.3017578125
5271,30.6396484375
5290,38.6962890625
5305,31.1279296875
5321,26.9775390625
5350,37.353515625
5392,30.33447265625
5407,37.04833984375
5426,28.1982421875
5443,31.8603515625
5455,28.50341796875
5483,35.2783203125
5501,27.52685546875
5515,27.7099609375
5557,29.4189453125
5589,27.7099609375
5631,28.3203125
5724,28.50341796875
5745,31.92138671875
5797,28.86962890625
5820,47.4853515625
5834,30.09033203125
5865,27.89306640625
5927,35.70556640625
6039,35.58349609375
6058,30.70068359375
6182,29.47998046875
6223,33.87451171875
6262,30.3955078125
6774,29.4189453125
6996,27.28271484375
125857,36.56005859375
125882,28.564453125
125910,35.15625
125934,39.9169921875
125951,88.8671875
125964,68.54248046875
125978,38.39111328125
125988,68.17626953125
126020,55.2978515625
126042,48.27880859375
126064,66.40625
126097,65.36865234375
126124,62.1337890625
126140,44.921875
126173,56.33544921875
126187,41.50390625
126200,40.71044921875
126213,33.63037109375
126250,36.2548828125
126279,33.75244140625
126298,40.83251953125
126343,40.6494140625
126355,28.9306640625
126408,31.06689453125
126427,30.94482421875
126477,29.96826171875
126505,30.76171875
126521,36.80419921875
126557,34.97314453125
126592,29.1748046875
126638,31.18896484375
126649,29.72412109375
126692,36.68212890625
126725,27.40478515625
126770,31.005859375
126828,42.6025390625
126906,30.70068359375
126923,29.541015625
126992,28.1982421875
127004,32.40966796875
127089,33.69140625
127111,41.8701171875
127219,29.9072265625
127311,30.70068359375
127372,28.99169921875
127435,30.70068359375
127464,27.34375
127488,28.74755859375
127524,29.6630859375
127640,40.771484375
127800,36.865234375
240654,27.03857421875
240683,32.8369140625
240699,36.80419921875
240735,54.99267578125
240768,37.59765625
240785,43.9453125
240817,88.7451171875
240832,69.76318359375
240845,44.7998046875
240875,52.734375
240889,31.25
240910,67.32177734375
240932,36.4990234375
240946,39.6728515625
240960,27.52685546875
240985,44.49462890625
241000,27.4658203125
241014,30.57861328125
241058,27.16064453125
241117,35.15625
241221,28.01513671875
241261,34.48486328125
241308,31.55517578125
241323,28.4423828125
241363,29.541015625
241394,27.7099609375
241418,30.09033203125
241466,35.888671875
241480,33.99658203125
241536,28.076171875
241568,33.935546875
241582,29.35791015625
241608,35.2783203125
241674,28.50341796875
241690,29.052734375
241720,31.31103515625
241731,35.94970703125
241771,32.1044921875
241842,27.03857421875
241868,32.77587890625
241889,30.029296875
241912,37.841796875
241974,34.1796875
241991,27.587890625
242023,28.3203125
242073,30.6396484375
242089,27.4658203125
242114,35.94970703125
242139,27.34375
242172,30.82275390625
242250,30.33447265625
242338,27.587890625
242399,28.13720703125
242431,29.72412109375
242619,28.80859375
328282,28.6865234375
328310,54.443359375
328338,70.068359375
328356,57.12890625
328370,54.3212890625
328404,72.75390625
328418,52.6123046875
328451,63.5986328125
328476,74.40185546875
328494,29.541015625
328524,44.61669921875
328539,38.6962890625
328566,41.9921875
328591,56.2744140625
328603,41.748046875
328622,27.89306640625
328657,31.79931640625
328684,30.517578125
328704,27.40478515625
328729,27.52685546875
328769,29.72412109375
328805,31.1279296875
328821,29.60205078125
328865,28.25927734375
328894,27.52685546875
328918,30.029296875
328953,29.11376953125
328977,31.1279296875
328990,30.6396484375
329022,30.6396484375
329082,29.84619140625
329102,35.888671875
329132,27.77099609375
329156,37.04833984375
329167,32.40966796875
329184,32.65380859375
329264,51.513671875
329306,30.45654296875
329318,28.4423828125
329431,27.4658203125
329443,41.19873046875
329516,34.24072265625
329551,27.2216796875
329592,32.65380859375
329627,33.02001953125
329696,38.75732421875
329763,31.92138671875
329830,27.52685546875
330085,29.60205078125
433697,27.28271484375
433739,28.62548828125
433754,33.02001953125
433774,32.2265625
433800,69.4580078125
433810,67.0166015625
433830,59.38720703125
433855,85.51025390625
433871,57.7392578125
433892,44.921875
433910,44.189453125
433937,63.29345703125
433967,39.73388671875
433981,41.56494140625
433996,32.8369140625
434012,31.18896484375
434026,51.33056640625
434064,30.1513671875
434088,44.98291015625
434116,28.99169921875
434132,29.052734375
434151,27.28271484375
434181,31.494140625
434203,32.5927734375
434225,29.35791015625
434295,27.7099609375
434312,27.7099609375
434335,30.82275390625
434370,29.541015625
434403,32.28759765625
434447,29.47998046875
434464,27.4658203125
434491,37.109375
434510,31.3720703125
434547,28.50341796875
434559,32.89794921875
434612,33.935546875
434671,27.587890625
434699,28.13720703125
434761,33.26416015625
434780,28.38134765625
434829,30.3955078125
434854,27.34375
434868,29.72412109375
434891,29.47998046875
434910,33.99658203125
434970,32.5927734375
435030,31.1279296875
435050,34.48486328125
435099,26.9775390625
435121,32.2265625
435166,41.68701171875
435229,37.353515625
435458,28.01513671875
436077,30.76171875
508735,31.005859375
508750,27.03857421875
508779,27.28271484375
508790,50.78125
508815,76.23291015625
508839,43.0908203125
508849,65.0634765625
508861,66.83349609375
508895,59.814453125
508925,44.5556640625
508938,100.52490234375
508958,38.0859375
508973,57.2509765625
509007,43.701171875
509025,49.8046875
509047,37.04833984375
509068,36.865234375
509085,36.80419921875
509102,30.1513671875
509121,36.62109375
509166,47.91259765625
509205,39.73388671875
509278,34.48486328125
509292,30.517578125
509304,28.38134765625
509335,29.052734375
509346,37.53662109375
509407,29.60205078125
509447,30.2734375
509461,29.72412109375
509511,35.888671875
509540,40.4052734375
509551,28.6865234375
509602,31.06689453125
509615,32.3486328125
509650,28.99169921875
509674,31.43310546875
509723,28.9306640625
509742,27.40478515625
509762,34.48486328125
509780,48.40087890625
509799,42.54150390625
509841,33.935546875
509862,30.57861328125
509901,32.77587890625
509960,38.02490234375
510021,27.89306640625
510037,30.3955078125
510080,29.1748046875
510095,32.470703125
510144,34.36279296875
510225,37.78076171875
510247,29.96826171875
510330,31.6162109375
510356,28.74755859375
586621,30.94482421875
586661,39.6728515625
586672,27.89306640625
586697,44.5556640625
586712,90.6982421875
586738,55.48095703125
586749,43.88427734375
586778,70.98388671875
586797,51.33056640625
586827,75.5615234375
586841,52.734375
586859,48.27880859375
586889,47.18017578125
586904,57.43408203125
586922,29.296875
586940,29.47998046875
586955,31.3720703125
586979,28.80859375
586999,33.203125
587013,33.0810546875
587039,40.95458984375
587056,37.29248046875
587095,27.28271484375
587159,38.75732421875
587174,27.28271484375
587190,35.94970703125
587225,28.01513671875
587235,28.076171875
587318,33.935546875
587412,39.55078125
587447,32.3486328125
587460,37.29248046875
587560,32.1044921875
587589,28.62548828125
587624,34.36279296875
587675,31.43310546875
587710,37.29248046875
587757,27.16064453125
587791,33.75244140625
587808,30.76171875
587887,29.052734375
587913,36.68212890625
587957,35.0341796875
587985,26.9775390625
588034,33.8134765625
588053,31.1279296875
588167,30.1513671875
588227,27.7099609375
588317,30.45654296875
677539,30.21240234375
677550,35.21728515625
677572,54.38232421875
677597,79.77294921875
677615,71.59423828125
677651,63.04931640625
677673,38.75732421875
677687,62.1337890625
677715,57.18994140625
677727,39.55078125
677753,47.119140625
677793,45.59326171875
677810,29.296875
677824,29.78515625
677834,27.099609375
677849,28.3203125
677861,29.35791015625
677894,35.46142578125
677905,34.60693359375
677942,32.89794921875
677952,30.82275390625
677985,26.91650390625
678020,27.7099609375
678037,36.4990234375
678167,29.4189453125
678213,29.541015625
678237,31.73828125
678277,28.99169921875
678295,41.1376953125
678380,29.84619140625
678418,33.75244140625
678437,34.0576171875
678484,31.79931640625
678527,41.50390625
678546,29.541015625
678585,30.2734375
678633,28.99169921875
678693,29.11376953125
678728,28.74755859375
678738,31.494140625
678770,28.62548828125
678833,29.72412109375
678888,40.10009765625
