4799001,0
27693,22.27783203125
27724,20.3857421875
27745,20.8740234375
27781,21.54541015625
27825,33.75244140625
27844,19.59228515625
27861,20.6298828125
27877,23.01025390625
27898,28.13720703125
27943,25.634765625
27956,32.77587890625
28032,25.0244140625
28047,20.3857421875
28083,22.0947265625
28167,20.56884765625
28364,20.1416015625
62300,19.47021484375
62352,22.3388671875
62495,26.30615234375
62508,24.169921875
62537,24.59716796875
62599,21.30126953125
62623,25.146484375
62660,22.39990234375
62675,20.01953125
62710,21.42333984375
62740,24.4140625
62836,20.93505859375
63483,19.775390625
64056,22.216796875
64156,20.01953125
97899,20.01953125
98077,25.81787109375
98149,20.32470703125
98221,24.35302734375
98235,22.5830078125
98318,20.1416015625
99119,19.53125
99254,19.4091796875
99480,20.93505859375
100100,21.1181640625
133643,22.15576171875
133673,22.8271484375
133723,20.8740234375
133744,21.66748046875
133783,24.7802734375
133799,23.193359375
133822,19.53125
133853,23.5595703125
133888,21.42333984375
133915,20.81298828125
133958,19.95849609375
134143,24.0478515625
137017,20.6298828125
170910,20.01953125
170961,23.74267578125
171048,19.83642578125
171080,26.18408203125
171129,27.64892578125
171152,20.20263671875
171179,31.43310546875
171215,30.3955078125
171275,19.71435546875
171323,19.95849609375
171389,19.59228515625
171436,20.751953125
172466,20.3857421875
172630,20.263671875
208204,23.74267578125
208265,19.47021484375
208313,23.8037109375
208329,31.43310546875
208361,27.7099609375
208394,21.8505859375
208443,23.193359375
208498,20.263671875
208730,20.263671875
242276,20.69091796875
242301,20.263671875
242354,23.5595703125
242378,20.44677734375
242414,21.3623046875
242464,24.4140625
242518,19.775390625
242571,33.02001953125
242600,25.390625
242644,21.42333984375
242802,24.10888671875
243446,20.6298828125
244322,19.95849609375
280361,34.48486328125
280377,22.76611328125
280423,23.4375
280461,24.35302734375
280474,25.69580078125
280527,23.8037109375
280551,19.8974609375
280617,19.83642578125
280629,26.30615234375
280662,24.47509765625
280707,20.3857421875
281207,19.8974609375
282694,19.53125
310405,21.8505859375
310446,19.59228515625
310488,20.93505859375
310500,28.86962890625
310550,19.59228515625
310594,36.07177734375
310612,24.169921875
310668,22.64404296875
310773,23.25439453125
310823,26.9775390625
310887,21.3623046875
310931,20.5078125
311670,19.6533203125
311791,22.03369140625
312107,19.6533203125
346659,24.96337890625
346751,21.8505859375
346798,25.57373046875
346878,28.4423828125
346888,27.34375
346905,20.32470703125
346941,32.958984375
346955,32.1044921875
347001,26.79443359375
347044,19.95849609375
347123,21.3623046875
349660,22.705078125
382352,20.1416015625
382429,24.59716796875
382456,26.7333984375
382510,24.2919921875
382526,22.5830078125
382588,23.92578125
382646,23.01025390625
384031,20.8740234375
419231,19.8974609375
419314,20.81298828125
419353,21.484375
419371,22.64404296875
419404,19.53125
419434,25.20751953125
419458,20.263671875
419507,24.35302734375
419537,20.263671875
419572,22.216796875
419655,20.751953125
421175,19.95849609375
456134,21.8505859375
456154,22.39990234375
456250,20.5078125
456350,24.47509765625
456425,20.44677734375
456455,20.20263671875
456498,21.97265625
456554,21.17919921875
457855,21.728515625
457865,22.705078125
492131,23.92578125
492177,27.2216796875
492238,23.4375
492282,29.47998046875
492313,19.83642578125
492388,31.8603515625
492412,28.25927734375
492442,26.611328125
492456,23.01025390625
492489,22.64404296875
492549,22.15576171875
