4799001,0
27647,26.18408203125
27730,22.03369140625
27754,28.25927734375
27787,33.3251953125
27802,28.25927734375
27850,33.0810546875
27936,26.67236328125
27974,27.64892578125
28026,21.97265625
28053,26.0009765625
28089,21.54541015625
62342,23.37646484375
62359,22.88818359375
62439,29.11376953125
62480,22.4609375
62500,22.94921875
62532,42.8466796875
62569,32.53173828125
62620,27.587890625
62649,23.25439453125
65900,22.76611328125
97937,23.681640625
97958,22.15576171875
97999,21.6064453125
98030,24.23095703125
98061,24.35302734375
98108,36.56005859375
98132,30.517578125
98146,23.13232421875
98197,40.46630859375
98324,22.39990234375
133498,28.80859375
133612,25.69580078125
133668,34.36279296875
133691,22.15576171875
133731,22.705078125
133768,33.02001953125
133803,35.7666015625
133851,27.34375
133896,22.27783203125
133921,27.28271484375
134008,22.216796875
136280,24.169921875
136800,23.681640625
170713,27.52685546875
170744,22.8271484375
170774,25.2685546875
170940,28.86962890625
170995,21.91162109375
171026,36.865234375
171068,26.79443359375
171096,38.87939453125
171166,24.10888671875
171179,26.42822265625
171218,23.193359375
171288,24.0478515625
171312,23.5595703125
174635,25.69580078125
208089,21.97265625
208129,21.54541015625
208164,27.099609375
208192,30.517578125
208202,26.55029296875
208239,41.259765625
208310,21.42333984375
208323,31.982421875
208356,31.92138671875
208427,26.18408203125
208478,28.1982421875
208497,24.47509765625
210989,22.03369140625
242313,30.1513671875
242387,30.82275390625
242436,22.0947265625
242492,34.97314453125
242525,28.80859375
242548,26.30615234375
242560,39.0625
242608,25.20751953125
242646,21.66748046875
242673,22.705078125
242789,22.39990234375
245524,21.484375
245618,23.4375
280152,22.3388671875
280186,24.2919921875
280274,24.4140625
280336,25.87890625
280374,28.01513671875
280416,31.67724609375
280441,32.77587890625
280469,23.86474609375
280500,21.484375
280577,29.96826171875
282880,23.8037109375
310356,23.0712890625
310463,33.99658203125
310486,35.82763671875
310504,33.63037109375
310524,26.67236328125
310548,31.8603515625
310595,34.1796875
310617,30.517578125
310632,25.2685546875
310662,21.6064453125
310716,22.03369140625
310924,21.54541015625
346669,26.4892578125
346746,21.97265625
346809,22.15576171875
346852,40.34423828125
346922,21.78955078125
346965,28.1982421875
346979,25.5126953125
347059,31.494140625
347104,23.25439453125
347252,24.4140625
348919,23.01025390625
349717,25.08544921875
350692,22.0947265625
382301,21.42333984375
382314,34.423828125
382339,25.81787109375
382363,27.7099609375
382393,44.12841796875
382426,23.0712890625
382449,28.80859375
382486,25.634765625
382557,22.52197265625
383604,22.88818359375
419175,23.98681640625
419245,22.8271484375
419332,37.9638671875
419375,45.2880859375
419401,30.2734375
419440,27.77099609375
419496,37.109375
419547,21.91162109375
419594,22.64404296875
419618,21.8505859375
419644,23.681640625
420493,22.03369140625
421046,21.484375
422371,24.23095703125
456151,22.15576171875
456242,26.9775390625
456252,21.8505859375
456276,29.35791015625
456304,33.5693359375
456345,23.98681640625
456405,45.2880859375
456451,21.8505859375
456512,22.3388671875
456543,24.5361328125
456634,23.193359375
457876,21.54541015625
459007,24.0478515625
492140,28.1982421875
492246,27.83203125
492332,27.64892578125
492352,45.83740234375
492366,22.88818359375
492400,23.37646484375
495039,22.5830078125
529073,24.84130859375
529109,23.98681640625
529149,26.2451171875
529173,27.099609375
529219,44.43359375
529235,25.08544921875
529246,30.82275390625
529344,23.49853515625
529364,24.7802734375
529761,22.03369140625
531858,21.78955078125
555706,21.54541015625
555742,31.43310546875
555797,25.5126953125
555840,22.76611328125
555904,32.958984375
555918,41.68701171875
555948,22.76611328125
555979,25.81787109375
556002,28.3203125
556057,23.01025390625
556210,22.705078125
558602,21.3623046875
592225,23.01025390625
592311,30.09033203125
592368,24.2919921875
592381,29.23583984375
592405,23.01025390625
592446,29.541015625
592457,25.81787109375
592492,36.4990234375
592581,26.3671875
592630,22.94921875
592683,26.79443359375
592698,22.76611328125
