4799201,0
2088,62.56103515625
8572,29.1748046875
11460,67.3828125
13579,137.75634765625
14548,126.15966796875
15278,121.15478515625
17957,64.94140625
25801,63.8427734375
27169,28.74755859375
34389,60.36376953125
39777,64.94140625
39953,115.478515625
39990,31.31103515625
40221,55.0537109375
40584,113.34228515625
40715,63.78173828125
40750,66.34521484375
40935,129.57763671875
40991,30.1513671875
41082,31.06689453125
41118,54.3212890625
41263,41.50390625
41324,68.66455078125
41372,30.09033203125
41482,131.8359375
41496,48.15673828125
41575,32.16552734375
41875,62.56103515625
41934,28.86962890625
42113,56.33544921875
42228,42.1142578125
57778,58.2275390625
62193,62.744140625
64960,120.9716796875
65698,109.31396484375
70782,29.6630859375
76833,120.05615234375
83586,60.11962890625
90047,67.3828125
96065,61.95068359375
100813,58.41064453125
107204,66.46728515625
110927,121.15478515625
111883,122.61962890625
117227,70.068359375
122610,142.08984375
123397,123.71826171875
135922,112.9150390625
136444,62.80517578125
150867,82.1533203125
151012,54.87060546875
151098,58.77685546875
151283,117.98095703125
151414,30.82275390625
151507,58.9599609375
151782,143.6767578125
151884,57.12890625
152175,128.5400390625
152217,61.279296875
152235,54.26025390625
152342,30.1513671875
152434,42.78564453125
152890,60.48583984375
153055,34.5458984375
166227,61.279296875
178145,65.36865234375
180189,125.30517578125
180936,104.00390625
185827,63.29345703125
187951,117.0654296875
188680,107.97119140625
200704,69.15283203125
203891,63.78173828125
206410,133.36181640625
206757,63.90380859375
207222,66.89453125
207511,57.861328125
207777,60.97412109375
207981,55.5419921875
208349,54.62646484375
208811,51.6357421875
209450,63.17138671875
218865,120.60546875
219709,122.00927734375
220414,122.61962890625
224481,65.7958984375
224623,60.302734375
224671,50.47607421875
224838,135.009765625
224958,71.6552734375
224977,32.04345703125
225190,59.26513671875
225228,47.607421875
225384,109.9853515625
225482,53.466796875
225661,67.56591796875
226097,52.24609375
226137,33.75244140625
226457,69.39697265625
227018,52.18505859375
245231,116.27197265625
256671,113.83056640625
256683,70.00732421875
257361,105.224609375
263764,133.36181640625
275938,61.767578125
276683,131.34765625
277399,128.84521484375
278819,64.02587890625
281303,57.43408203125
283014,65.24658203125
286957,62.56103515625
290530,29.78515625
290649,64.94140625
290716,36.865234375
290788,60.85205078125
290813,31.494140625
290888,28.86962890625
291007,138.12255859375
291166,64.14794921875
291306,162.59765625
291635,125.6103515625
291653,51.81884765625
291770,31.982421875
291795,38.2080078125
291931,56.7626953125
292405,62.8662109375
292697,50.72021484375
292904,45.2880859375
293000,31.6162109375
293256,50.72021484375
293326,32.1044921875
293694,36.62109375
295883,63.232421875
303325,66.5283203125
307844,63.78173828125
309581,122.6806640625
310315,129.57763671875
312942,28.80859375
317207,31.18896484375
317586,130.7373046875
317923,67.07763671875
318329,111.26708984375
326199,136.5966796875
327274,65.3076171875
332302,58.16650390625
336816,43.701171875
337726,111.4501953125
338338,116.455078125
343540,60.546875
345983,28.62548828125
346031,59.02099609375
346068,35.33935546875
346101,61.82861328125
346134,31.494140625
346246,125
346445,34.60693359375
346486,66.40625
346532,110.65673828125
346608,55.908203125
346707,47.36328125
346829,34.912109375
347004,138.12255859375
347244,132.2021484375
347280,56.640625
347291,36.376953125
347325,35.82763671875
347463,76.7822265625
349694,58.4716796875
358726,69.2138671875
363639,59.6923828125
364998,129.5166015625
371861,62.92724609375
374749,64.39208984375
377139,65.185546875
378175,61.279296875
378943,125.67138671875
379195,66.46728515625
379662,113.037109375
386915,111.02294921875
387697,123.291015625
390302,30.33447265625
390386,29.052734375
390410,57.7392578125
390481,70.61767578125
390512,63.96484375
390714,53.28369140625
390837,32.89794921875
390971,125.244140625
391004,46.44775390625
391019,36.1328125
391204,116.2109375
391296,50.048828125
391320,37.9638671875
391381,51.025390625
392304,56.09130859375
403639,65.673828125
405293,63.96484375
408763,67.56591796875
