4798001,0
703,37.109375
1734,40.1611328125
2316,36.9873046875
3395,40.0390625
3607,36.4990234375
3972,37.04833984375
4481,37.7197265625
4523,34.72900390625
5053,42.8466796875
6714,39.9169921875
7240,35.09521484375
7860,39.0625
8392,41.56494140625
8962,38.51318359375
9414,42.724609375
9734,34.11865234375
10335,37.90283203125
10844,36.62109375
11953,37.53662109375
12106,42.1142578125
12140,52.490234375
12233,33.935546875
12244,44.49462890625
12324,38.75732421875
12357,63.720703125
12421,42.8466796875
12461,55.60302734375
12509,56.15234375
12534,60.60791015625
12599,42.66357421875
12611,57.9833984375
12662,44.0673828125
12672,36.9873046875
12700,61.767578125
12734,61.82861328125
12761,46.5087890625
12771,82.6416015625
12799,36.31591796875
12828,59.4482421875
12840,83.19091796875
12870,37.353515625
12896,72.6318359375
12909,61.279296875
12924,51.26953125
12952,66.71142578125
12978,70.25146484375
13000,32.40966796875
13011,69.39697265625
13054,43.701171875
13079,45.83740234375
13098,32.65380859375
13109,44.3115234375
13134,50.9033203125
13157,45.7763671875
13172,43.701171875
13216,49.74365234375
13232,41.50390625
13254,41.80908203125
13286,32.958984375
13300,40.6494140625
13323,41.8701171875
13337,49.072265625
13347,43.02978515625
13365,32.2265625
13384,43.5791015625
13399,51.94091796875
13422,33.3251953125
13447,84.8388671875
13495,48.33984375
13544,41.3818359375
13590,35.15625
13605,61.1572265625
13644,40.8935546875
13664,33.38623046875
13711,34.24072265625
13724,44.00634765625
13760,54.50439453125
13831,41.015625
13842,32.470703125
13925,44.25048828125
14001,35.09521484375
14030,40.46630859375
14063,34.85107421875
14106,52.67333984375
14211,37.29248046875
14307,40.58837890625
14430,49.98779296875
14441,40.771484375
14566,40.10009765625
14580,48.88916015625
14737,33.26416015625
14942,33.87451171875
15130,62.92724609375
15454,41.8701171875
16549,37.65869140625
19022,42.29736328125
19147,66.162109375
22191,35.2783203125
22345,32.28759765625
22359,45.41015625
23149,32.65380859375
23846,43.15185546875
24559,39.48974609375
25393,39.6728515625
25745,49.86572265625
26185,35.0341796875
26582,41.6259765625
26601,42.78564453125
27182,35.94970703125
27263,41.93115234375
27880,33.63037109375
27994,36.0107421875
28044,40.10009765625
28616,37.17041015625
28788,52.67333984375
29368,33.3251953125
29627,39.306640625
29671,47.607421875
29977,42.3583984375
30084,43.51806640625
30960,43.701171875
31446,50.84228515625
31633,43.51806640625
31845,38.6962890625
32212,39.36767578125
32771,35.0341796875
32883,32.1044921875
33497,34.912109375
33562,45.71533203125
34295,42.48046875
35512,36.2548828125
36078,33.63037109375
36896,42.66357421875
37449,38.330078125
38006,46.875
38148,33.99658203125
38587,34.60693359375
39158,36.68212890625
39739,42.724609375
42832,35.82763671875
43448,34.66796875
45244,43.9453125
45359,55.96923828125
46512,39.24560546875
47096,34.912109375
47695,32.8369140625
48488,39.61181640625
49077,32.40966796875
49594,36.62109375
50761,36.80419921875
51423,40.10009765625
53146,41.07666015625
53809,34.48486328125
55024,33.02001953125
56241,34.97314453125
56328,52.001953125
56806,32.40966796875
57092,47.05810546875
57446,36.19384765625
58070,39.794921875
58584,39.12353515625
59384,33.02001953125
59739,33.87451171875
60036,32.28759765625
61123,34.97314453125
61733,34.60693359375
62313,43.27392578125
63400,44.677734375
63992,33.50830078125
64616,39.794921875
65269,40.95458984375
67215,38.63525390625
67760,34.7900390625
68258,41.56494140625
68817,32.77587890625
70656,35.15625
71247,41.93115234375
71769,41.259765625
72397,32.8369140625
72973,35.7666015625
73588,43.27392578125
74133,34.48486328125
75211,35.0341796875
75755,36.4990234375
77086,35.15625
77621,34.66796875
78168,47.30224609375
78737,46.93603515625
79344,43.64013671875
79912,35.58349609375
81017,35.21728515625
81567,34.72900390625
82871,35.64453125
83362,34.11865234375
84449,37.41455078125
85010,32.8369140625
85561,33.75244140625
86113,44.25048828125
86709,42.78564453125
87264,42.29736328125
87856,34.7900390625
90051,42.17529296875
91244,39.306640625
91835,37.53662109375
93013,32.2265625
93428,37.841796875
93439,39.36767578125
93682,33.447265625
94215,32.958984375
94767,33.75244140625
96427,43.8232421875
96972,38.63525390625
97553,32.53173828125
98186,39.48974609375
99297,33.0810546875
99807,39.794921875
100353,32.958984375
100926,35.58349609375
101559,40.0390625
102101,34.5458984375
102601,37.65869140625
103134,37.17041015625
103669,33.14208984375
104975,39.1845703125
105537,38.818359375
106098,33.14208984375
107447,37.109375
108449,36.43798828125
108943,40.34423828125
109461,35.888671875
110086,42.8466796875
110656,33.447265625
111893,35.33935546875
112028,33.447265625
112042,46.08154296875
112456,44.921875
113119,51.025390625
114874,35.5224609375
115446,35.09521484375
115947,34.912109375
116458,38.9404296875
117007,35.33935546875
117581,33.75244140625
118124,32.28759765625
118789,39.36767578125
119402,34.60693359375
119955,37.04833984375
120474,36.43798828125
120986,38.57421875
121303,47.66845703125
121431,34.3017578125
122418,32.71484375
122765,35.2783203125
123275,38.02490234375
123824,33.3251953125
124387,36.9873046875
124966,32.2265625
125514,33.63037109375
126104,32.40966796875
126693,34.66796875
127220,41.6259765625
127770,37.841796875
129134,42.236328125
129683,35.64453125
132043,39.0625
132760,35.0341796875
133213,43.212890625
133728,38.63525390625
134836,34.36279296875
135398,46.20361328125
135924,37.04833984375
137033,40.95458984375
137830,34.7900390625
138140,37.53662109375
139375,41.748046875
139953,40.1611328125
140614,46.875
141677,35.7666015625
142210,42.724609375
143368,32.470703125
143916,37.90283203125
144436,40.283203125
145064,35.94970703125
146188,41.1376953125
147975,34.423828125
148525,35.46142578125
149604,33.203125
150198,35.64453125
150708,33.203125
150803,34.48486328125
151299,34.36279296875
152605,32.77587890625
153792,34.36279296875
154392,37.9638671875
154963,33.8134765625
155652,38.2080078125
156178,35.33935546875
157295,40.58837890625
157874,38.818359375
158396,32.470703125
158938,37.9638671875
159536,34.1796875
160191,44.25048828125
160822,39.48974609375
162837,34.423828125
163508,33.447265625
164218,36.9873046875
164943,32.8369140625
165602,41.9921875
165790,34.97314453125
165964,37.9638671875
166015,32.16552734375
166105,42.17529296875
166143,34.7900390625
166160,73.6083984375
166187,33.69140625
166246,39.97802734375
166283,43.9453125
166297,50.23193359375
166321,34.66796875
166354,33.75244140625
166365,42.724609375
166398,64.208984375
166429,34.912109375
166442,47.2412109375
166472,87.70751953125
166482,60.48583984375
166503,56.640625
166533,54.13818359375
166554,64.453125
166567,54.87060546875
166595,41.8701171875
166623,45.95947265625
166635,37.17041015625
166656,53.52783203125
166668,45.8984375
166694,44.86083984375
166708,45.47119140625
166744,59.02099609375
166755,54.87060546875
166769,39.306640625
166792,43.27392578125
166820,36.7431640625
166857,45.5322265625
166869,46.875
166892,47.4853515625
166905,37.17041015625
166934,32.8369140625
166947,38.4521484375
166971,56.15234375
166999,64.8193359375
167025,41.015625
167048,55.60302734375
167062,44.73876953125
167089,35.09521484375
167111,57.861328125
167150,45.34912109375
167205,46.69189453125
167242,38.2080078125
167253,33.02001953125
167314,35.2783203125
167366,61.58447265625
167392,39.9169921875
167439,51.45263671875
167476,39.12353515625
167492,61.279296875
167508,35.5224609375
167541,55.72509765625
167600,35.400390625
167625,55.48095703125
167703,41.19873046875
167774,40.34423828125
167812,45.7763671875
167847,44.921875
167857,41.19873046875
167913,45.83740234375
168008,32.53173828125
168020,32.53173828125
168135,37.9638671875
168193,49.4384765625
168265,36.7431640625
168417,45.2880859375
168519,33.63037109375
168703,56.15234375
168713,32.77587890625
168887,38.26904296875
169311,32.77587890625
170010,39.794921875
172352,46.93603515625
174927,34.0576171875
176246,37.04833984375
177359,39.6728515625
177464,40.46630859375
177704,35.94970703125
178109,34.11865234375
178914,47.18017578125
179048,34.85107421875
180293,39.24560546875
180615,35.5224609375
180951,33.38623046875
182314,34.11865234375
182535,43.39599609375
182881,33.3251953125
183249,34.912109375
183705,39.48974609375
183744,62.07275390625
184327,33.14208984375
184472,40.4052734375
184898,37.109375
185631,32.40966796875
185955,38.75732421875
186552,33.63037109375
187182,36.31591796875
187930,33.0810546875
188395,34.97314453125
188459,50.048828125
188945,36.2548828125
189633,42.48046875
189944,49.25537109375
190309,42.66357421875
191758,42.8466796875
191828,33.50830078125
192227,33.447265625
192702,42.05322265625
192837,32.5927734375
194021,56.57958984375
194719,35.70556640625
195272,32.8369140625
195472,35.888671875
196447,39.97802734375
196995,42.17529296875
197096,52.30712890625
197577,34.36279296875
197804,43.76220703125
198178,38.2080078125
199036,50.1708984375
199082,50.47607421875
199630,40.52734375
199953,50.9033203125
200148,32.8369140625
200878,32.89794921875
202039,43.45703125
202890,36.1328125
203459,41.44287109375
203895,55.72509765625
204055,36.56005859375
204536,40.22216796875
204599,46.630859375
205175,36.376953125
205705,36.31591796875
205829,32.65380859375
206339,43.27392578125
207349,42.90771484375
207988,43.0908203125
208584,39.6728515625
209174,34.0576171875
209821,32.3486328125
210423,32.958984375
211007,35.15625
211072,52.6123046875
211575,36.56005859375
212104,57.4951171875
212716,34.7900390625
213325,41.9921875
214509,60.11962890625
214556,43.88427734375
215947,35.15625
216537,33.69140625
217141,41.19873046875
217677,37.65869140625
218220,33.0810546875
218370,41.68701171875
218446,35.15625
218687,53.16162109375
218864,40.22216796875
218899,59.02099609375
218918,37.2314453125
219036,56.640625
219047,37.841796875
219108,32.28759765625
219129,37.4755859375
219186,38.26904296875
219200,42.66357421875
219236,67.3828125
219262,36.92626953125
219291,52.8564453125
219304,34.66796875
219325,41.19873046875
219335,33.75244140625
219364,64.3310546875
219390,48.4619140625
219402,50.23193359375
219426,44.43359375
219438,77.7587890625
219466,60.24169921875
219481,53.64990234375
219508,62.744140625
219529,66.5283203125
219549,42.724609375
