4799001,0
21981,26.42822265625
65376,22.27783203125
108759,22.0947265625
265962,21.3623046875
375143,20.8740234375
422098,22.705078125
485943,25.0244140625
534743,23.8037109375
581613,20.32470703125
631434,21.42333984375
631486,21.66748046875
631645,21.17919921875
684980,22.4609375
771781,22.94921875
820217,21.17919921875
895857,21.66748046875
940290,27.16064453125
1134036,20.99609375
1244288,20.5078125
1409026,20.69091796875
1453975,23.4375
1504591,22.216796875
1560824,21.8505859375
1560952,20.20263671875
1561901,20.32470703125
1684520,22.8271484375
1684832,21.8505859375
1685668,20.3857421875
1735860,22.8271484375
1787066,24.90234375
1838381,20.3857421875
1882972,27.4658203125
1883428,20.5078125
1935130,20.56884765625
1935337,28.38134765625
2040274,20.5078125
2085455,28.01513671875
2232312,24.4140625
2326486,20.3857421875
2378215,20.32470703125
2378331,21.05712890625
2487703,23.681640625
2487826,20.44677734375
2488157,20.3857421875
2531083,20.5078125
2581181,21.30126953125
2634585,20.44677734375
2635016,23.01025390625
2682956,21.42333984375
2683110,20.32470703125
2850240,20.69091796875
2898768,21.97265625
2996380,21.30126953125
3086048,23.01025390625
3136296,21.30126953125
3136696,22.27783203125
3230612,22.216796875
3230754,20.44677734375
3278483,22.27783203125
3368953,21.42333984375
3413372,20.56884765625
3413533,20.69091796875
3413945,21.1181640625
3500358,21.66748046875
3548575,23.74267578125
3647606,20.32470703125
3697200,22.39990234375
3792930,20.263671875
3793804,24.35302734375
3874529,21.728515625
3930866,20.56884765625
3931143,20.44677734375
3974604,21.54541015625
4066731,22.3388671875
4067352,21.17919921875
4165911,20.3857421875
4166097,21.240234375
4208501,21.3623046875
4290134,20.751953125
4454787,24.47509765625
4503399,24.0478515625
4541507,20.32470703125
4587291,20.20263671875
4635272,20.69091796875
4683270,21.54541015625
4683442,21.6064453125
4743269,20.44677734375
