4798001,0
50882,33.02001953125
50909,66.95556640625
50938,28.6865234375
50980,26.18408203125
50992,31.67724609375
51022,27.34375
51046,29.541015625
51070,32.04345703125
51097,32.8369140625
51128,36.376953125
51144,33.26416015625
51166,36.31591796875
51188,41.68701171875
51198,33.69140625
51225,44.5556640625
51238,47.91259765625
51257,38.57421875
51289,57.12890625
51299,72.93701171875
51323,61.1572265625
51346,66.22314453125
51360,56.884765625
51376,40.8935546875
51397,43.02978515625
51426,67.7490234375
51447,67.07763671875
51462,44.37255859375
51473,44.3115234375
51491,39.97802734375
51502,38.14697265625
51514,39.6728515625
51543,69.03076171875
51567,35.82763671875
51578,43.9453125
51597,41.50390625
51625,34.24072265625
51643,38.75732421875
51674,42.54150390625
51698,39.24560546875
51721,34.48486328125
51736,42.96875
51766,29.96826171875
51791,28.80859375
51807,29.296875
51817,40.52734375
51851,26.85546875
51872,25.81787109375
51899,27.83203125
51911,28.3203125
51932,37.2314453125
51950,34.85107421875
51982,26.4892578125
51995,33.8134765625
52015,29.4189453125
52031,29.78515625
52099,31.18896484375
52116,31.43310546875
52145,33.02001953125
52156,42.05322265625
52171,26.42822265625
52181,28.4423828125
52209,28.4423828125
52219,33.0810546875
52248,31.31103515625
52279,30.6396484375
52309,38.26904296875
52338,32.16552734375
52377,30.029296875
52391,26.91650390625
52421,31.67724609375
52449,30.57861328125
52482,30.76171875
52513,27.4658203125
52550,26.30615234375
52635,29.11376953125
52782,25.7568359375
52848,27.40478515625
53054,26.85546875
53133,32.8369140625
104457,28.38134765625
104537,25.87890625
104585,58.837890625
104657,35.888671875
104675,34.423828125
104748,33.935546875
104783,52.55126953125
104795,62.43896484375
104818,27.28271484375
104849,57.12890625
104863,65.49072265625
104876,28.74755859375
104886,38.4521484375
104898,34.72900390625
104918,58.04443359375
104934,49.6826171875
104946,53.16162109375
104966,28.80859375
104987,46.44775390625
105005,29.541015625
105016,64.63623046875
105040,59.5703125
105066,57.18994140625
105076,59.38720703125
105107,41.50390625
105130,35.15625
105145,66.162109375
105166,32.16552734375
105196,56.33544921875
105219,51.025390625
105245,31.494140625
105262,40.95458984375
105278,31.494140625
105297,32.2265625
105317,40.52734375
105339,41.80908203125
105349,39.4287109375
105371,48.15673828125
105397,31.43310546875
105418,36.376953125
105451,39.0625
105471,38.14697265625
105490,37.59765625
105500,30.94482421875
105514,31.8603515625
105530,35.33935546875
105561,33.3251953125
105599,30.82275390625
105609,40.8935546875
105620,34.7900390625
105642,26.3671875
105659,31.18896484375
105674,27.34375
105704,31.005859375
105714,29.72412109375
105746,44.7998046875
105768,42.05322265625
105790,27.16064453125
105804,31.06689453125
105834,25.93994140625
105861,41.748046875
105891,36.80419921875
105942,30.82275390625
105967,35.46142578125
105978,27.2216796875
105996,32.28759765625
106008,35.21728515625
106050,33.99658203125
106087,49.13330078125
106103,25.7568359375
106141,35.0341796875
106156,28.9306640625
106186,26.85546875
106226,25.81787109375
106256,28.564453125
106285,26.3671875
106316,27.40478515625
106356,25.7568359375
106390,32.40966796875
106413,29.60205078125
106478,28.38134765625
106589,25.93994140625
106604,26.0009765625
106625,29.541015625
106755,29.96826171875
106799,27.52685546875
106963,27.7099609375
167106,28.80859375
167282,30.3955078125
167372,66.5283203125
167412,34.48486328125
167490,27.2216796875
167511,30.21240234375
167558,30.2734375
167578,39.55078125
167632,33.69140625
167647,61.4013671875
167663,33.14208984375
167689,54.01611328125
167705,46.5087890625
167736,65.36865234375
167752,33.447265625
167770,87.34130859375
167787,41.015625
167807,73.79150390625
167823,39.73388671875
167841,72.8759765625
167861,53.22265625
167881,40.8935546875
167900,37.29248046875
167913,29.78515625
167955,62.68310546875
167990,30.21240234375
168010,30.76171875
168020,28.99169921875
168038,46.69189453125
168055,33.447265625
168069,44.98291015625
168079,48.40087890625
168100,37.53662109375
168144,29.96826171875
168178,29.6630859375
168197,47.30224609375
168220,29.23583984375
168230,28.01513671875
168265,36.43798828125
168278,34.97314453125
168303,27.40478515625
168321,25.7568359375
168333,45.166015625
168349,27.40478515625
168372,48.583984375
168393,46.875
168409,34.5458984375
168422,28.25927734375
168456,31.494140625
168467,41.07666015625
168503,32.65380859375
168526,30.21240234375
168572,29.60205078125
168594,26.79443359375
168610,29.052734375
168654,30.45654296875
168673,33.0810546875
168687,39.00146484375
168754,48.88916015625
168799,34.5458984375
168814,34.97314453125
168846,27.52685546875
168865,46.69189453125
168906,27.9541015625
168924,28.50341796875
168945,26.06201171875
169040,28.01513671875
169071,28.62548828125
169103,38.330078125
169117,32.1044921875
169153,29.72412109375
169192,25.93994140625
169216,32.40966796875
169256,27.099609375
169301,28.80859375
169315,31.92138671875
169361,39.55078125
169378,28.3203125
169422,29.47998046875
169469,26.7333984375
169519,28.99169921875
169559,32.65380859375
169639,26.2451171875
169700,28.99169921875
202923,47.9736328125
202958,29.72412109375
202997,52.06298828125
203012,39.48974609375
203056,28.50341796875
203074,35.0341796875
203096,42.41943359375
203107,50.35400390625
203122,49.37744140625
203140,64.51416015625
203152,38.14697265625
203166,44.3115234375
203186,41.44287109375
203201,87.34130859375
203214,44.86083984375
203230,82.763671875
203249,57.0068359375
