4798001,0
2373,38.57421875
7238,29.96826171875
8190,32.3486328125
9761,28.9306640625
10567,29.052734375
14377,33.02001953125
15541,30.517578125
17688,29.541015625
18873,28.564453125
19042,42.6025390625
19621,29.60205078125
20266,43.5791015625
20296,45.34912109375
20313,28.9306640625
20663,33.02001953125
21340,28.9306640625
23822,40.58837890625
24929,29.23583984375
29219,38.14697265625
30404,40.283203125
32518,32.40966796875
34383,33.50830078125
35446,29.47998046875
36113,30.3955078125
45404,62.8662109375
46650,32.958984375
47795,34.72900390625
48745,28.6865234375
50361,29.60205078125
50417,42.05322265625
50463,38.39111328125
50484,34.66796875
50532,28.564453125
50636,29.296875
50699,36.56005859375
50730,33.69140625
50819,39.1845703125
50831,47.36328125
50842,36.4990234375
50894,30.45654296875
50920,36.43798828125
50950,36.68212890625
50974,51.513671875
51001,33.99658203125
51022,37.9638671875
51055,38.51318359375
51066,47.91259765625
51081,87.58544921875
51101,47.54638671875
51115,117.49267578125
51146,96.74072265625
51165,93.68896484375
51197,125.91552734375
51223,156.3720703125
51236,212.5244140625
51269,116.69921875
51294,203.55224609375
51305,202.33154296875
51332,284.72900390625
51353,234.619140625
51367,253.0517578125
51381,263.24462890625
51400,327.33154296875
51412,266.90673828125
51422,152.40478515625
51436,189.0869140625
51451,246.09375
51469,182.67822265625
51482,204.58984375
51505,182.6171875
51535,174.560546875
51553,161.62109375
51573,195.556640625
51585,260.009765625
51618,72.265625
51629,123.71826171875
51640,140.625
51662,198.18115234375
51683,194.580078125
51693,188.720703125
51716,139.34326171875
51742,135.55908203125
51767,130.37109375
51777,107.11669921875
51789,109.55810546875
51811,205.38330078125
51827,209.53369140625
51850,112.60986328125
51895,184.9365234375
51918,151.55029296875
51932,101.86767578125
51950,98.6328125
51977,151.9775390625
51991,34.24072265625
52004,55.6640625
52035,95.88623046875
52056,92.10205078125
52075,112.73193359375
52095,123.35205078125
52109,38.39111328125
52138,102.35595703125
52168,94.8486328125
52181,54.931640625
52195,99.06005859375
52225,132.14111328125
52246,161.0107421875
52263,94.78759765625
52276,32.470703125
52297,70.00732421875
52311,49.13330078125
52329,67.19970703125
52344,119.81201171875
52359,79.4677734375
52386,126.52587890625
52399,75.50048828125
52415,112.060546875
52429,77.7587890625
52446,61.4013671875
52460,33.75244140625
52479,125.3662109375
52495,88.31787109375
52508,129.150390625
52533,63.04931640625
52544,44.73876953125
52559,45.166015625
52590,107.2998046875
52615,101.318359375
52626,85.63232421875
52642,90.02685546875
52659,101.318359375
52682,68.90869140625
52699,73.54736328125
52717,32.1044921875
52736,50.4150390625
52761,45.34912109375
52788,128.662109375
52799,67.9931640625
52826,52.8564453125
52848,49.49951171875
52865,35.33935546875
52886,34.24072265625
52909,62.92724609375
52920,43.88427734375
52938,33.5693359375
52950,30.21240234375
52971,106.0791015625
52992,48.4619140625
53014,43.3349609375
53048,54.443359375
53067,29.4189453125
53083,51.513671875
53097,38.4521484375
53113,31.67724609375
53150,29.4189453125
53176,44.61669921875
53235,29.9072265625
53254,33.99658203125
53300,32.04345703125
53490,41.259765625
53507,56.21337890625
53519,29.1748046875
53564,32.89794921875
53702,32.958984375
53808,46.81396484375
59840,40.71044921875
60052,30.1513671875
60082,56.884765625
60107,30.8837890625
60120,33.203125
60264,33.02001953125
61887,31.25
63195,36.68212890625
64542,41.44287109375
65814,39.55078125
67262,38.26904296875
68489,38.4521484375
68533,28.564453125
69621,35.2783203125
69945,35.33935546875
70590,30.2734375
71121,51.26953125
72262,36.9873046875
73537,29.60205078125
76027,44.677734375
77199,30.33447265625
78951,36.7431640625
79458,34.3017578125
80149,33.99658203125
85213,28.62548828125
86186,29.23583984375
91626,29.72412109375
91770,32.40966796875
91781,29.84619140625
97311,38.75732421875
97809,29.541015625
98020,31.92138671875
103815,28.74755859375
104149,52.55126953125
104416,33.02001953125
104454,33.935546875
104527,53.1005859375
104549,31.982421875
104560,90.2099609375
104595,29.47998046875
104608,42.236328125
104630,74.70703125
104664,44.86083984375
104697,74.40185546875
104714,76.59912109375
104739,87.7685546875
104761,96.435546875
104790,133.9111328125
104803,66.5283203125
104818,83.8623046875
104837,103.69873046875
104850,183.837890625
104866,134.765625
104887,124.69482421875
104902,130.55419921875
104917,158.0810546875
104937,221.98486328125
104962,252.50244140625
104984,269.34814453125
104997,282.53173828125
105028,271.42333984375
105050,164.9169921875
105062,151.30615234375
105074,191.95556640625
105086,136.474609375
105106,87.09716796875
105133,194.03076171875
105151,164.9169921875
105162,131.2255859375
105180,292.66357421875
105194,160.33935546875
105212,133.544921875
105227,161.4990234375
105240,161.56005859375
105251,220.27587890625
105270,268.1884765625
105286,121.09375
105308,172.18017578125
105322,161.1328125
105340,168.76220703125
105363,163.0859375
105378,156.67724609375
105402,140.44189453125
105413,165.58837890625
105448,122.25341796875
105459,142.63916015625
105473,157.1044921875
105501,150.20751953125
105514,77.20947265625
105532,292.8466796875
105543,116.88232421875
105561,69.091796875
105581,79.28466796875
105617,168.39599609375
105645,79.16259765625
105655,150.20751953125
105682,210.8154296875
105692,113.037109375
105706,186.21826171875
105736,131.34765625
105753,64.39208984375
105769,153.3203125
105794,48.88916015625
105824,109.130859375
105841,99.42626953125
105866,129.21142578125
105884,135.6201171875
105905,91.552734375
105925,112.4267578125
105935,75.927734375
105966,86.42578125
106001,188.5986328125
106022,117.919921875
106039,134.46044921875
106067,127.99072265625
106092,140.869140625
106105,105.5908203125
106129,57.2509765625
106146,105.95703125
106162,60.6689453125
106178,66.5283203125
106207,139.5263671875
106223,99.42626953125
106263,86.12060546875
106273,95.0927734375
106285,77.94189453125
106300,91.12548828125
106322,87.82958984375
106359,136.1083984375
106377,82.03125
106398,67.32177734375
106420,47.91259765625
106453,60.85205078125
106469,80.50537109375
106481,59.814453125
106503,69.64111328125
106525,34.66796875
106541,63.53759765625
106557,125.9765625
106598,90.02685546875
106611,80.50537109375
106633,78.61328125
106652,62.68310546875
106667,49.62158203125
106677,46.38671875
106699,50.78125
106715,40.58837890625
106731,35.58349609375
106761,52.79541015625
106791,38.6962890625
106819,57.373046875
106851,68.66455078125
106872,42.54150390625
106892,53.22265625
106902,37.65869140625
106918,65.7958984375
106945,63.4765625
106995,32.958984375
107083,35.21728515625
107135,35.0341796875
107178,40.771484375
107454,39.00146484375
113427,43.51806640625
115088,44.677734375
116294,30.82275390625
116627,42.66357421875
117951,30.6396484375
119066,41.19873046875
119405,29.60205078125
120620,33.38623046875
121956,39.12353515625
122272,36.43798828125
122931,29.4189453125
123294,39.97802734375
124983,29.47998046875
125159,31.18896484375
130515,32.2265625
135640,33.87451171875
142298,29.052734375
144546,29.296875
150505,30.029296875
153888,43.39599609375
159243,37.78076171875
159255,29.11376953125
161761,51.08642578125
161805,35.94970703125
164131,30.45654296875
164999,31.06689453125
166013,31.79931640625
166551,29.6630859375
166654,52.30712890625
166836,47.18017578125
166929,36.80419921875
166997,29.96826171875
167040,51.513671875
167062,34.60693359375
167212,30.94482421875
167255,28.9306640625
167271,93.3837890625
167301,51.513671875
167378,30.6396484375
167393,31.494140625
167414,35.94970703125
167436,42.48046875
167455,39.9169921875
167483,42.724609375
167507,45.41015625
167523,41.50390625
