4798001,0
51241,23.5595703125
104786,23.86474609375
104828,24.0478515625
167682,23.5595703125
167735,29.47998046875
203309,27.64892578125
275121,26.4892578125
489393,23.74267578125
603025,25.32958984375
754786,25.0244140625
820756,26.18408203125
939628,24.169921875
1173201,26.91650390625
1327367,25.146484375
1407901,23.92578125
1407956,26.18408203125
1519315,26.4892578125
1621962,23.681640625
1705766,23.4375
1791638,26.3671875
2158988,24.658203125
2339477,25.57373046875
2420838,24.169921875
2478848,27.2216796875
2563893,23.8037109375
2757219,23.86474609375
3005714,25.08544921875
3189770,24.84130859375
3281743,25.45166015625
3281904,23.681640625
3339539,25.20751953125
3339607,25.93994140625
3601886,24.96337890625
4030539,24.47509765625
4030668,24.47509765625
4571199,23.5595703125
4571328,25.146484375
4571358,24.47509765625
4643679,24.71923828125
4680656,24.23095703125
