4798001,0
51160,25.81787109375
104719,27.28271484375
105512,22.216796875
165199,21.240234375
202903,23.13232421875
203057,24.84130859375
204162,22.705078125
274994,23.92578125
275051,25.57373046875
333812,29.35791015625
400814,22.03369140625
400932,22.15576171875
401107,22.27783203125
448657,23.0712890625
449767,25.2685546875
489178,23.4375
489517,24.5361328125
490475,25.634765625
530818,25.08544921875
531061,21.3623046875
531140,21.3623046875
602726,23.25439453125
602929,22.705078125
707439,26.67236328125
754669,25.0244140625
820696,26.55029296875
873216,23.4375
940484,21.97265625
1000386,21.42333984375
1000442,25.87890625
1001834,21.97265625
1068120,27.64892578125
1120451,25.7568359375
1120724,22.4609375
1173097,25.0244140625
1173163,20.99609375
1174293,21.42333984375
1174496,21.240234375
1268208,23.8037109375
1327261,22.76611328125
1407667,23.74267578125
1461897,21.97265625
1519339,23.4375
1621792,21.240234375
1621863,22.0947265625
1621980,21.30126953125
1622572,21.8505859375
1706801,21.3623046875
1707042,21.30126953125
1791425,24.5361328125
1791770,25.0244140625
1850438,21.91162109375
1907103,22.5830078125
1997964,24.90234375
2089490,22.88818359375
2089559,21.240234375
2158916,21.30126953125
2160403,25.7568359375
2218290,21.3623046875
2218345,21.54541015625
2218414,22.705078125
2339248,24.7802734375
2339318,22.03369140625
2339373,21.05712890625
2420572,21.30126953125
2420721,20.99609375
2478777,26.4892578125
2563734,22.76611328125
2565432,21.97265625
2670426,22.5830078125
2757066,22.705078125
2757216,23.193359375
2846978,23.13232421875
2847185,21.240234375
2847251,22.52197265625
3005364,21.3623046875
3005518,24.35302734375
3006906,22.76611328125
3007240,22.27783203125
3101422,24.5361328125
3101516,23.193359375
3103062,22.216796875
3189608,21.6064453125
3190949,21.05712890625
3191074,21.17919921875
3191237,23.92578125
3281572,22.216796875
3339394,21.30126953125
3339486,23.86474609375
3452322,22.64404296875
3452386,25.0244140625
3452530,21.484375
3529023,21.240234375
3529199,22.52197265625
3601744,23.0712890625
3601849,23.92578125
3603393,21.484375
3756071,22.705078125
3846379,22.27783203125
3846540,22.39990234375
3941682,21.240234375
3941848,21.6064453125
4030604,21.17919921875
4030664,21.42333984375
4116643,22.3388671875
4116757,22.5830078125
4116815,25.57373046875
4116892,27.89306640625
4338032,25.81787109375
4408967,24.84130859375
4496295,22.216796875
4496517,22.5830078125
4571100,24.84130859375
4643586,21.728515625
4680705,24.10888671875
4680770,24.84130859375
4751435,21.97265625
4751492,31.1279296875
