4798001,0
621,30.76171875
786,189.697265625
1029,32.40966796875
2059,32.65380859375
3433,32.1044921875
3996,31.25
4505,37.90283203125
4605,32.53173828125
4618,31.6162109375
5389,30.6396484375
5855,31.55517578125
6469,33.02001953125
7599,34.3017578125
7934,31.79931640625
9115,33.203125
10513,30.6396484375
11694,37.41455078125
12715,31.18896484375
14082,37.2314453125
15728,31.43310546875
17599,35.33935546875
18388,31.06689453125
19098,32.71484375
19374,31.67724609375
20870,43.0908203125
21496,30.76171875
21821,37.59765625
23094,32.04345703125
23677,36.865234375
24151,42.41943359375
24635,30.94482421875
25031,33.75244140625
27303,176.3916015625
27576,33.87451171875
28521,33.99658203125
29015,31.6162109375
29688,31.6162109375
32592,31.25
35049,34.912109375
35547,31.3720703125
36642,33.38623046875
37773,31.8603515625
39190,30.76171875
39697,31.43310546875
40655,31.3720703125
40683,176.6357421875
40821,34.7900390625
44432,31.06689453125
45208,33.203125
46588,32.8369140625
48182,35.94970703125
48670,35.70556640625
49165,34.72900390625
50129,30.76171875
50891,34.66796875
50943,32.04345703125
50963,42.3583984375
50988,52.79541015625
51030,31.31103515625
51044,35.82763671875
51077,40.71044921875
51095,51.513671875
51111,50.78125
51133,309.50927734375
51155,153.01513671875
51176,249.93896484375
51194,111.81640625
51217,68.66455078125
51228,227.1728515625
51258,125.54931640625
51268,210.38818359375
51292,168.39599609375
51315,147.88818359375
51338,109.92431640625
51358,153.80859375
51372,69.03076171875
51389,54.8095703125
51416,143.9208984375
51427,95.27587890625
51446,96.5576171875
51472,81.6650390625
51491,78.9794921875
51505,55.72509765625
51520,62.07275390625
51530,85.38818359375
51553,80.13916015625
51563,92.4072265625
51591,76.96533203125
51602,92.34619140625
51631,77.63671875
51648,92.28515625
51659,118.46923828125
51694,78.55224609375
51720,88.37890625
51754,108.21533203125
51764,55.17578125
51778,65.91796875
51803,61.5234375
51821,41.56494140625
51833,44.677734375
51846,75.439453125
51874,104.55322265625
51886,44.12841796875
51917,53.22265625
51939,56.884765625
51962,65.5517578125
51992,72.32666015625
52009,36.4990234375
52047,102.60009765625
52075,77.81982421875
52100,65.4296875
52114,30.70068359375
52124,41.50390625
52147,91.24755859375
52159,75.927734375
52176,88.80615234375
52199,54.8095703125
52225,56.57958984375
52247,90.087890625
52260,125
52302,32.470703125
52329,57.0068359375
52346,48.095703125
52375,73.91357421875
52388,75.25634765625
52402,42.41943359375
52424,31.1279296875
52450,77.57568359375
52480,36.68212890625
52496,48.52294921875
52513,67.56591796875
52525,48.52294921875
52544,49.560546875
52560,35.5224609375
52575,78.91845703125
52607,42.1142578125
52623,83.06884765625
52645,40.0390625
52656,53.40576171875
52704,55.17578125
52725,36.56005859375
52765,106.50634765625
52833,47.4853515625
52862,32.958984375
52886,33.75244140625
52997,32.2265625
53022,31.79931640625
53122,37.04833984375
57794,31.31103515625
57860,34.3017578125
59405,33.3251953125
60160,31.005859375
63954,35.400390625
64332,31.005859375
67156,31.494140625
68279,32.3486328125
69611,32.89794921875
70039,37.04833984375
70638,31.06689453125
72645,32.40966796875
74306,32.71484375
77310,32.5927734375
78615,32.53173828125
78929,36.1328125
79133,177.978515625
79327,35.7666015625
81663,35.82763671875
86126,30.82275390625
87468,34.36279296875
87739,33.87451171875
88252,36.92626953125
90079,31.25
90616,40.52734375
90683,42.05322265625
91588,31.18896484375
95143,31.25
96026,34.66796875
96453,37.29248046875
97653,33.99658203125
98218,33.447265625
98958,32.71484375
99802,38.14697265625
100297,33.99658203125
100974,32.77587890625
102020,33.935546875
103125,31.494140625
104329,35.5224609375
104616,31.67724609375
104647,32.16552734375
104672,56.0302734375
104692,62.255859375
104723,80.810546875
104742,198.73046875
104765,119.56787109375
104786,64.75830078125
104808,68.54248046875
104837,184.326171875
104866,191.5283203125
104887,160.46142578125
104910,163.51318359375
104929,77.57568359375
104941,79.4677734375
104954,149.169921875
104986,146.484375
104998,108.33740234375
105008,127.197265625
105023,61.767578125
105034,107.48291015625
105057,170.7763671875
105068,67.626953125
105080,94.3603515625
105095,88.92822265625
105111,75.3173828125
105125,148.3154296875
105152,140.56396484375
105176,111.9384765625
105196,70.1904296875
105211,151.91650390625
105221,98.2666015625
105237,66.40625
105261,80.87158203125
105276,84.716796875
105292,87.890625
105315,106.93359375
105333,43.15185546875
105352,89.41650390625
105377,80.4443359375
105391,58.349609375
105406,34.5458984375
105424,41.68701171875
105452,37.4755859375
105471,88.8671875
105481,31.18896484375
105500,45.654296875
105524,53.16162109375
105540,46.44775390625
105560,106.4453125
105572,66.5283203125
105590,59.26513671875
105615,73.66943359375
105625,61.6455078125
105662,58.7158203125
105685,56.7626953125
105710,70.1904296875
105731,50.96435546875
105753,77.880859375
105786,82.33642578125
105798,61.4013671875
105825,50.84228515625
105843,72.265625
105882,36.62109375
105896,69.82421875
105919,67.56591796875
105936,47.66845703125
105951,37.78076171875
105971,40.95458984375
106005,84.47265625
106015,65.0634765625
106041,38.4521484375
106067,85.693359375
106082,37.2314453125
106101,92.529296875
106127,36.56005859375
106142,59.6923828125
106154,73.6083984375
106188,66.22314453125
106227,66.71142578125
106242,55.84716796875
106252,61.03515625
106286,58.41064453125
106313,43.3349609375
106328,79.58984375
106349,39.0625
106375,42.8466796875
106389,54.3212890625
106427,111.14501953125
106439,31.18896484375
106461,36.9873046875
106476,40.8935546875
106489,34.66796875
106511,31.005859375
106548,38.4521484375
106562,82.21435546875
106574,32.04345703125
106603,130.18798828125
106639,43.9453125
106705,31.06689453125
106762,37.109375
106803,53.77197265625
106940,35.888671875
106965,36.4990234375
107168,31.06689453125
107356,31.06689453125
111312,32.04345703125
113465,33.99658203125
113501,31.43310546875
116234,35.888671875
117456,31.25
118195,31.55517578125
118241,33.75244140625
121299,31.005859375
125369,42.78564453125
127383,34.423828125
127753,32.958984375
132605,33.5693359375
133927,32.77587890625
134497,33.8134765625
134917,31.3720703125
135982,30.8837890625
136864,32.3486328125
137613,37.04833984375
138461,31.3720703125
138814,34.1796875
139238,31.3720703125
139753,30.6396484375
140223,35.400390625
141030,32.40966796875
141937,32.40966796875
142560,31.73828125
143418,32.8369140625
144047,35.888671875
146323,35.0341796875
147234,32.28759765625
147525,32.53173828125
147765,37.29248046875
148559,34.48486328125
150690,35.15625
152536,33.69140625
153208,41.56494140625
154084,36.80419921875
155505,31.73828125
155922,30.8837890625
155956,30.76171875
156877,37.7197265625
157257,33.8134765625
157683,32.53173828125
158277,31.6162109375
158782,34.3017578125
159072,38.26904296875
160478,31.55517578125
161838,31.3720703125
162499,31.67724609375
162915,34.912109375
164157,37.841796875
165092,32.04345703125
165193,32.71484375
166664,48.4619140625
166955,31.67724609375
167083,37.7197265625
167146,204.345703125
167253,31.8603515625
167317,43.9453125
167343,35.70556640625
167370,43.64013671875
167409,32.28759765625
167438,58.10546875
167470,60.48583984375
167485,32.2265625
167520,61.21826171875
167538,44.98291015625
167555,34.72900390625
167577,175.23193359375
167596,105.52978515625
167614,59.4482421875
167630,229.3701171875
167659,100.09765625
167670,194.2138671875
167699,52.24609375
167712,259.94873046875
167745,213.31787109375
167772,98.44970703125
167804,182.92236328125
167823,148.25439453125
167834,84.716796875
167852,85.0830078125
167867,133.9111328125
167905,159.423828125
167915,78.125
167939,132.4462890625
167957,47.79052734375
167967,137.63427734375
167992,167.66357421875
168028,122.0703125
168046,51.26953125
168063,128.23486328125
168094,62.43896484375
168104,94.54345703125
168128,82.1533203125
168141,105.95703125
168157,77.20947265625
168169,98.08349609375
168181,113.6474609375
168204,105.40771484375
168215,67.626953125
168239,85.51025390625
168253,95.15380859375
168274,81.54296875
168292,52.001953125
168308,48.7060546875
168320,58.65478515625
168337,87.0361328125
168355,66.58935546875
168377,92.71240234375
168405,99.7314453125
168423,74.462890625
168434,43.88427734375
168454,32.3486328125
168479,65.49072265625
168490,67.19970703125
168523,89.17236328125
168546,124.69482421875
168561,52.30712890625
168576,51.33056640625
168593,107.666015625
168616,98.876953125
168632,67.68798828125
168674,67.07763671875
168688,74.8291015625
168718,48.76708984375
168735,84.5947265625
168767,48.76708984375
168792,90.63720703125
168814,75.25634765625
168836,60.11962890625
168848,45.7763671875
168889,35.5224609375
168903,115.72265625
168938,62.56103515625
168971,58.59375
169008,77.392578125
169024,118.59130859375
169044,42.41943359375
169067,41.68701171875
169083,35.33935546875
169101,74.8291015625
169139,42.41943359375
169155,73.79150390625
169180,48.03466796875
169192,76.11083984375
169216,65.7958984375
169230,46.20361328125
169255,94.66552734375
169284,42.96875
169318,46.32568359375
169335,50.35400390625
169362,114.8681640625
169377,44.677734375
169393,37.04833984375
169432,34.72900390625
169444,38.2080078125
169466,104.98046875
169509,37.78076171875
169530,32.958984375
169563,62.19482421875
169589,34.11865234375
169657,34.66796875
169703,32.8369140625
169820,37.841796875
169850,31.79931640625
175987,31.005859375
176929,32.65380859375
177613,35.2783203125
179169,31.1279296875
179974,34.912109375
184015,31.55517578125
187247,31.005859375
189020,31.79931640625
189671,36.19384765625
190412,31.92138671875
190756,32.1044921875
192496,31.005859375
193202,36.07177734375
195659,35.09521484375
196319,31.3720703125
196750,41.07666015625
197902,33.203125
198575,32.1044921875
199034,31.67724609375
199538,36.9873046875
200978,34.48486328125
201979,32.3486328125
202723,201.11083984375
202845,39.97802734375
202881,34.0576171875
202895,42.54150390625
202916,45.34912109375
202957,33.447265625
202986,43.02978515625
203001,49.31640625
203023,32.04345703125
203039,82.6416015625
203059,47.42431640625
203086,106.75048828125
203105,51.26953125
203115,214.66064453125
203139,85.8154296875
203155,242.73681640625
203190,141.4794921875
203215,162.65869140625
203236,158.63037109375
203258,107.11669921875
203269,110.7177734375
203286,116.63818359375
203296,85.99853515625
203307,39.1845703125
203337,155.1513671875
203349,88.0126953125
203367,77.20947265625
203381,85.26611328125
203412,121.52099609375
203424,71.71630859375
203445,162.04833984375
203467,64.0869140625
203490,74.5849609375
203505,125.48828125
203534,31.25
203548,39.36767578125
203560,113.4033203125
203579,80.322265625
203594,99.4873046875
203609,92.71240234375
203620,72.1435546875
203658,116.51611328125
203682,68.29833984375
203715,108.7646484375
203728,61.09619140625
203751,75.98876953125
203769,56.884765625
203789,79.52880859375
203827,61.4013671875
203838,59.814453125
203861,60.05859375
203890,54.26025390625
203918,87.95166015625
203931,72.8759765625
203947,36.62109375
203957,51.025390625
203968,58.89892578125
203987,80.9326171875
204003,54.3212890625
204033,74.27978515625
204055,62.31689453125
204070,46.81396484375
204094,62.8662109375
204122,59.2041015625
204136,51.025390625
204163,45.5322265625
204173,72.44873046875
204192,52.18505859375
204204,57.92236328125
204228,69.2138671875
204246,46.630859375
204270,81.11572265625
204286,180.48095703125
204302,85.75439453125
204328,62.07275390625
204347,85.205078125
204365,64.63623046875
204380,45.7763671875
204404,63.78173828125
204424,100.341796875
204436,56.884765625
204454,85.205078125
204475,36.80419921875
204512,39.0625
204543,31.43310546875
204554,81.72607421875
204572,82.70263671875
204587,57.06787109375
204626,64.208984375
204644,33.0810546875
204662,39.85595703125
204693,74.21875
204722,49.1943359375
204738,45.7763671875
204754,40.8935546875
204769,51.81884765625
204799,92.59033203125
204828,39.6728515625
204898,33.203125
204918,73.18115234375
204954,51.513671875
204990,34.423828125
205024,160.21728515625
205036,32.470703125
205177,121.03271484375
205222,34.912109375
205273,40.71044921875
205374,32.65380859375
205450,107.36083984375
205490,33.02001953125
210027,32.3486328125
211218,36.31591796875
213838,31.31103515625
216018,32.40966796875
219914,62.92724609375
220920,37.9638671875
223737,33.5693359375
225338,31.92138671875
226432,33.0810546875
227956,33.203125
229067,31.55517578125
229300,31.06689453125
231161,33.69140625
232327,34.66796875
232822,33.87451171875
233913,34.72900390625
234684,31.43310546875
236427,31.67724609375
237131,35.15625
238038,33.02001953125
238969,34.5458984375
240961,33.935546875
242147,31.18896484375
242316,31.06689453125
244659,32.2265625
246592,31.06689453125
247552,32.77587890625
248604,33.447265625
249289,36.56005859375
249845,35.70556640625
251071,34.85107421875
252870,37.65869140625
253240,30.6396484375
254977,35.2783203125
255765,31.3720703125
257961,34.912109375
258662,40.46630859375
259143,43.45703125
259298,33.447265625
260466,35.64453125
262622,32.89794921875
263130,33.69140625
265315,33.99658203125
265817,31.005859375
265863,31.6162109375
267525,34.3017578125
269638,32.40966796875
272656,38.14697265625
274761,37.78076171875
274836,38.39111328125
274918,43.701171875
274948,56.33544921875
274960,93.20068359375
274992,241.8212890625
275022,72.1435546875
275037,55.60302734375
275065,277.4658203125
275078,136.23046875
275105,199.3408203125
275116,145.44677734375
275147,117.73681640625
275162,102.11181640625
275180,161.31591796875
275203,178.03955078125
275225,143.73779296875
275240,142.4560546875
275256,65.85693359375
275270,97.83935546875
275285,125.3662109375
275304,89.05029296875
275316,139.5263671875
275335,97.83935546875
275353,104.91943359375
275363,148.49853515625
275398,148.5595703125
275409,92.10205078125
275429,127.62451171875
275445,79.345703125
275469,181.33544921875
275493,76.84326171875
275504,85.693359375
275535,85.5712890625
275551,80.322265625
275577,89.2333984375
275606,83.43505859375
275626,78.4912109375
275638,35.21728515625
275651,59.87548828125
275672,49.98779296875
275705,89.111328125
275727,63.53759765625
275740,112.548828125
275759,76.35498046875
275795,62.56103515625
275821,35.400390625
275834,69.4580078125
275851,102.84423828125
275872,68.90869140625
275887,63.78173828125
275919,67.7490234375
275935,100.830078125
275962,65.7958984375
275981,75.74462890625
275991,63.17138671875
276023,114.44091796875
276050,66.162109375
276084,77.08740234375
276096,109.9853515625
276121,82.33642578125
276148,99.06005859375
276184,37.59765625
276200,94.482421875
276226,71.35009765625
276238,82.94677734375
276262,42.29736328125
276295,118.1640625
276316,107.2998046875
276340,42.05322265625
276355,50.35400390625
276365,41.50390625
276375,34.36279296875
276388,40.46630859375
276408,96.5576171875
276430,69.39697265625
276452,69.76318359375
276471,42.96875
276484,43.02978515625
276506,33.447265625
276524,59.50927734375
276551,77.0263671875
276563,54.87060546875
276600,64.208984375
276619,62.6220703125
276639,43.51806640625
276669,44.61669921875
276695,70.556640625
276706,56.0302734375
276752,59.9365234375
276768,70.80078125
276789,64.8193359375
276810,35.2783203125
276853,31.005859375
276886,32.8369140625
276902,68.05419921875
276944,47.36328125
276994,33.02001953125
277005,37.41455078125
277046,38.02490234375
277087,31.43310546875
277182,36.4990234375
277207,31.3720703125
277304,128.2958984375
277380,34.5458984375
282934,35.7666015625
285015,31.31103515625
287533,32.2265625
291424,31.92138671875
291900,31.25
294451,30.94482421875
294819,34.0576171875
295211,30.76171875
297329,30.70068359375
297716,31.6162109375
298363,34.5458984375
298781,34.97314453125
299888,31.73828125
300440,35.33935546875
301496,37.59765625
301970,33.99658203125
303530,32.1044921875
303698,31.982421875
303998,32.958984375
305074,33.26416015625
305804,58.7158203125
306166,32.28759765625
306414,35.58349609375
306804,32.5927734375
308705,34.60693359375
311103,33.69140625
311796,35.2783203125
313100,34.0576171875
314288,33.935546875
314563,40.6494140625
317161,32.2265625
319087,31.6162109375
319619,34.7900390625
319878,177.001953125
321752,34.423828125
322253,34.11865234375
326525,31.3720703125
328005,34.3017578125
328476,36.07177734375
329630,30.70068359375
330993,35.58349609375
332721,35.70556640625
333152,38.2080078125
333486,37.109375
333524,36.07177734375
333569,39.6728515625
333626,36.1328125
333668,40.8935546875
333683,46.08154296875
333745,34.24072265625
333778,218.07861328125
333805,63.53759765625
333829,104.06494140625
333844,222.96142578125
333866,111.6943359375
333891,178.7109375
333914,124.755859375
333948,141.11328125
333966,137.75634765625
333984,98.6328125
334006,150.390625
334018,64.27001953125
334034,97.96142578125
334050,124.3896484375
334062,73.30322265625
334073,42.96875
334093,103.1494140625
334109,156.982421875
334136,138.73291015625
334162,132.32421875
334179,85.51025390625
334196,180.5419921875
334226,52.001953125
334252,95.39794921875
334267,113.70849609375
334280,140.80810546875
334305,111.9384765625
334324,88.19580078125
334334,67.44384765625
334345,101.50146484375
334367,49.4384765625
334384,90.39306640625
334402,44.00634765625
334422,73.3642578125
334439,39.55078125
334450,89.4775390625
334469,42.41943359375
334492,74.64599609375
334507,76.72119140625
334524,48.40087890625
334534,43.701171875
334552,52.24609375
334565,75.86669921875
334578,39.97802734375
334592,39.9169921875
334620,53.8330078125
334642,56.396484375
334652,59.814453125
334686,87.646484375
334697,37.841796875
334728,59.326171875
334742,65.5517578125
334767,45.2880859375
334786,46.56982421875
334810,45.22705078125
334832,90.88134765625
334850,62.255859375
334881,100.89111328125
334904,52.490234375
334923,93.56689453125
334949,70.49560546875
334964,58.59375
334987,74.462890625
335004,43.39599609375
335028,31.3720703125
335048,48.7060546875
335058,86.85302734375
335081,69.39697265625
335117,53.8330078125
335127,32.89794921875
335151,100.830078125
335172,51.7578125
335193,52.490234375
335217,44.677734375
335231,88.80615234375
335267,41.9921875
335304,80.9326171875
335320,73.91357421875
335339,93.8720703125
335359,64.697265625
335391,59.63134765625
335408,35.7666015625
335438,105.65185546875
335456,76.2939453125
335485,86.12060546875
335497,41.6259765625
335530,85.5712890625
335552,45.10498046875
335569,37.17041015625
335593,34.5458984375
335638,54.38232421875
335666,109.68017578125
335696,54.01611328125
335716,40.283203125
335759,60.36376953125
335774,40.283203125
335838,30.70068359375
335889,44.5556640625
335923,54.62646484375
336125,65.36865234375
336152,148.37646484375
336269,31.73828125
336355,32.77587890625
336377,33.75244140625
336463,36.1328125
339817,32.1044921875
350450,35.58349609375
351573,31.06689453125
352836,38.330078125
352868,34.0576171875
354648,32.470703125
355319,32.958984375
357129,34.3017578125
357636,31.8603515625
358950,31.92138671875
359781,33.447265625
360602,37.65869140625
361047,35.70556640625
361700,33.14208984375
362151,31.79931640625
363333,36.31591796875
363950,34.1796875
364762,34.60693359375
365589,32.77587890625
366337,36.19384765625
367925,31.73828125
368625,31.06689453125
369811,34.85107421875
372707,31.005859375
373245,30.8837890625
374425,31.43310546875
375142,36.865234375
376777,31.92138671875
378006,34.36279296875
378873,32.28759765625
379993,35.888671875
382103,31.55517578125
383056,34.36279296875
384241,49.9267578125
384784,31.3720703125
385531,31.18896484375
386918,34.97314453125
389879,33.14208984375
392344,33.26416015625
393309,35.33935546875
396530,36.56005859375
397007,37.17041015625
398568,37.17041015625
399149,31.1279296875
399488,35.82763671875
399886,34.48486328125
400168,36.865234375
400286,36.4990234375
400327,37.9638671875
400424,35.33935546875
400456,37.9638671875
400477,31.25
400533,32.04345703125
400569,47.2412109375
400587,90.576171875
400619,34.7900390625
400652,35.70556640625
400671,45.59326171875
400736,40.771484375
400752,30.76171875
400784,33.14208984375
400806,42.78564453125
400840,59.2041015625
400867,67.93212890625
400877,222.7783203125
400899,50.96435546875
400922,66.650390625
400932,60.24169921875
400951,96.19140625
400961,64.94140625
400976,171.32568359375
400993,62.1337890625
401018,41.32080078125
401039,175.048828125
401056,60.6689453125
401077,156.494140625
401104,182.2509765625
401116,86.669921875
401138,138.18359375
401163,130.7373046875
401180,96.61865234375
401196,130.126953125
401216,129.57763671875
401238,112.6708984375
401250,59.63134765625
401263,133.23974609375
401284,126.953125
401300,117.73681640625
401312,66.5283203125
401331,101.13525390625
401345,123.046875
401363,55.23681640625
401381,129.33349609375
401394,94.970703125
401408,49.62158203125
401421,42.66357421875
401433,112.73193359375
401472,53.28369140625
401502,98.32763671875
401515,38.9404296875
401533,61.70654296875
401543,100.03662109375
401558,76.7822265625
401570,46.0205078125
401585,70.86181640625
401595,93.81103515625
401613,83.06884765625
401634,69.4580078125
401656,89.29443359375
401673,66.22314453125
401692,104.43115234375
401704,73.486328125
401719,38.0859375
401748,78.369140625
401770,108.5205078125
401787,55.48095703125
401814,68.05419921875
401841,79.52880859375
401853,85.75439453125
401883,37.65869140625
401899,107.421875
401921,40.8935546875
401950,66.10107421875
401977,40.46630859375
401988,61.46240234375
402022,90.39306640625
402034,92.95654296875
402056,96.6796875
402069,49.8046875
402088,67.9931640625
402111,39.6728515625
402136,50.29296875
402160,60.24169921875
402182,105.04150390625
402199,61.279296875
402217,70.6787109375
402240,72.81494140625
402262,59.63134765625
402299,87.34130859375
402328,96.61865234375
402345,65.4296875
402359,51.69677734375
402370,35.400390625
402398,53.16162109375
402424,46.32568359375
402443,47.119140625
402461,37.04833984375
402476,62.92724609375
402499,58.4716796875
402510,63.41552734375
402538,49.8046875
402565,65.91796875
402602,39.36767578125
402626,48.583984375
402646,31.1279296875
402659,62.01171875
402672,35.5224609375
402707,65.3076171875
402735,134.765625
402777,33.8134765625
402800,36.9873046875
402828,104.736328125
402847,30.6396484375
402878,43.212890625
402928,38.2080078125
402985,39.6728515625
402998,37.41455078125
403027,35.94970703125
403044,133.60595703125
403110,33.50830078125
403137,38.26904296875
403204,31.18896484375
410847,32.53173828125
412798,36.7431640625
413449,31.005859375
414503,30.94482421875
416130,31.6162109375
417627,32.2265625
418053,36.31591796875
418932,32.40966796875
419372,39.9169921875
419704,33.8134765625
421406,31.005859375
422060,33.14208984375
422508,33.26416015625
425212,31.005859375
425994,35.70556640625
427072,34.912109375
427634,36.0107421875
428181,35.400390625
430120,32.5927734375
430729,41.44287109375
432335,33.75244140625
432865,32.2265625
433325,38.330078125
435114,53.16162109375
435803,32.28759765625
436784,33.69140625
437469,35.70556640625
438516,34.1796875
439004,31.6162109375
440162,40.771484375
441284,30.8837890625
