4798001,0
3940,41.3818359375
13834,46.08154296875
16472,42.54150390625
24005,199.3408203125
24019,91.6748046875
24073,45.83740234375
25610,40.283203125
30230,45.0439453125
41239,41.80908203125
43291,40.4052734375
49022,49.25537109375
50036,42.6025390625
50114,215.14892578125
50129,76.904296875
50174,64.51416015625
50197,52.3681640625
50235,64.453125
50260,70.12939453125
50282,43.27392578125
50338,43.45703125
50415,50.1708984375
50457,70.556640625
50476,56.09130859375
50499,83.19091796875
50509,42.724609375
50727,40.46630859375
50768,109.2529296875
50791,52.8564453125
50811,64.3310546875
50822,100.76904296875
50857,52.6123046875
50872,67.2607421875
50890,89.05029296875
50964,96.5576171875
50977,265.93017578125
50999,103.3935546875
51011,51.94091796875
51051,297.119140625
51068,323.1201171875
51101,85.44921875
51123,138.18359375
51133,209.47265625
51165,316.95556640625
51181,219.482421875
51208,167.724609375
51228,179.19921875
51238,415.8935546875
51264,271.17919921875
51293,462.09716796875
51316,108.94775390625
51331,375.54931640625
51358,194.091796875
51377,129.08935546875
51388,224.853515625
51404,398.98681640625
51427,217.71240234375
51453,265.13671875
51478,611.75537109375
51494,183.10546875
51509,242.919921875
51524,481.8115234375
51566,322.75390625
51576,211.85302734375
51587,532.1044921875
51602,314.0869140625
51631,185.60791015625
51660,272.39990234375
51673,150.0244140625
51692,236.99951171875
51730,580.38330078125
51748,453.369140625
51783,80.9326171875
51793,126.03759765625
51805,58.349609375
51830,131.34765625
51857,49.31640625
51880,254.21142578125
51895,92.34619140625
51911,50.59814453125
51937,321.83837890625
51949,218.56689453125
51967,93.1396484375
51981,72.57080078125
51997,91.1865234375
52013,66.5283203125
52025,83.55712890625
52035,92.9565429687501
52061,182.18994140625
52079,201.72119140625
52107,143.06640625
52127,45.47119140625
52145,46.630859375
52167,258.85009765625
52185,415.22216796875
52221,258.544921875
52238,115.41748046875
52276,109.4970703125
52296,103.82080078125
52307,132.87353515625
52330,76.59912109375
52359,163.57421875
52381,215.27099609375
52428,63.232421875
52440,140.7470703125
52467,178.955078125
52488,169.00634765625
52505,158.935546875
52520,56.57958984375
52533,59.9365234375
52559,63.17138671875
52578,108.2763671875
52609,86.5478515625
52625,139.70947265625
52639,85.0830078125
52657,99.365234375
52679,98.7548828125
52725,45.7763671875
52748,43.76220703125
52826,44.0673828125
52849,66.650390625
52865,44.677734375
52882,40.95458984375
52930,42.29736328125
53013,46.38671875
53206,46.44775390625
53440,41.80908203125
53818,196.10595703125
60280,71.59423828125
60442,41.44287109375
61791,50.59814453125
71348,41.748046875
74372,40.58837890625
79167,40.8935546875
79457,43.64013671875
79951,41.015625
83704,42.6025390625
84247,43.39599609375
84552,41.44287109375
87682,43.9453125
90754,71.1669921875
92014,44.43359375
97274,41.07666015625
97296,56.94580078125
97335,40.58837890625
97493,93.26171875
97747,56.2744140625
97775,56.396484375
97795,48.27880859375
98075,74.15771484375
104075,49.6826171875
104419,41.44287109375
104471,75.25634765625
104518,65.91796875
104590,74.64599609375
104663,105.712890625
104675,81.54296875
104686,99.609375
104701,70.61767578125
104731,337.40234375
104744,136.77978515625
104761,139.7705078125
104773,253.0517578125
104787,514.892578125
104804,264.95361328125
104837,224.12109375
104847,336.36474609375
104868,218.81103515625
104896,402.099609375
104908,126.77001953125
104932,229.98046875
104952,430.60302734375
104968,548.33984375
104983,364.990234375
105002,346.00830078125
105013,371.88720703125
105051,528.99169921875
105062,685.60791015625
105087,311.82861328125
105117,487.36572265625
105129,521.78955078125
105162,317.5048828125
105180,388.671875
105191,48.7060546875
105214,527.099609375
105245,185.05859375
105262,351.37939453125
105275,133.23974609375
105307,283.02001953125
105318,294.189453125
105345,180.0537109375
105365,420.0439453125
105381,217.529296875
105414,243.22509765625
105425,80.9326171875
105446,122.4365234375
105474,350.2197265625
105493,273.74267578125
105512,42.3583984375
105525,87.646484375
105547,57.4951171875
105561,64.63623046875
105590,316.46728515625
105605,55.96923828125
105651,82.1533203125
105673,243.59130859375
105715,179.50439453125
105743,346.3134765625
105775,318.2373046875
105785,328.06396484375
105809,70.80078125
105829,61.6455078124999
105849,117.5537109375
105863,217.4072265625
105873,247.1923828125
105896,204.28466796875
105932,200.25634765625
105951,99.853515625
