4798001,0
51281,19.47021484375
104898,18.9208984375
167949,18.85986328125
169042,20.01953125
203284,18.49365234375
203330,22.4609375
237847,18.61572265625
275094,20.20263671875
275264,19.22607421875
275314,24.169921875
276258,24.59716796875
333908,19.53125
336561,19.1650390625
401180,19.04296875
401303,18.49365234375
402501,19.1650390625
448874,18.6767578125
453426,19.83642578125
491979,22.15576171875
530800,19.1650390625
532317,18.5546875
535961,18.61572265625
602212,18.5546875
707479,21.17919921875
707722,18.5546875
754777,20.751953125
754872,20.1416015625
873433,20.5078125
873555,18.98193359375
873621,18.9208984375
939829,21.30126953125
940515,21.66748046875
1001507,22.3388671875
1068237,21.6064453125
1068939,21.728515625
1069006,20.56884765625
1069158,18.98193359375
1069714,24.47509765625
1121870,20.08056640625
1125230,21.1181640625
1174093,18.49365234375
1174786,26.67236328125
1268391,19.22607421875
1268456,19.6533203125
1269638,25.93994140625
1327347,18.98193359375
1327485,18.73779296875
1327898,19.34814453125
1407817,20.1416015625
1462028,19.34814453125
1462058,21.1181640625
1462116,21.1181640625
1462143,21.1181640625
1462193,18.5546875
1462220,18.5546875
1467271,19.775390625
1519326,19.10400390625
1519362,18.6767578125
1520565,25.146484375
1622118,20.32470703125
1622133,19.775390625
1622216,21.240234375
1623421,21.240234375
1705988,19.10400390625
1707398,18.6767578125
1791666,18.61572265625
1791817,20.5078125
1791834,20.93505859375
1850566,21.6064453125
1850644,19.775390625
1850723,20.56884765625
1851442,19.04296875
1851563,19.34814453125
1852588,18.98193359375
1907357,18.49365234375
1909115,18.6767578125
1997972,19.34814453125
1998281,19.22607421875
2041869,24.5361328125
2043050,18.73779296875
2089759,18.98193359375
2090193,18.5546875
2092205,22.52197265625
2093011,20.99609375
2158995,18.9208984375
2159161,19.83642578125
2159792,19.71435546875
2160099,18.5546875
2218464,21.17919921875
2218670,21.240234375
2223419,18.61572265625
2420838,18.6767578125
2563960,19.71435546875
2564076,22.3388671875
2564705,18.798828125
2564943,19.10400390625
2672767,22.0947265625
2725618,19.22607421875
2757317,19.04296875
2757402,21.05712890625
2757513,18.98193359375
2759459,22.94921875
2847287,21.8505859375
2847355,19.95849609375
2847416,18.5546875
2847985,20.263671875
2848444,20.08056640625
2848731,25.146484375
2849105,20.01953125
2849473,20.1416015625
2854549,18.798828125
2854875,21.66748046875
2932444,18.49365234375
2932456,18.85986328125
3005688,20.81298828125
3189899,18.9208984375
3190036,19.95849609375
3191155,21.78955078125
3281890,18.85986328125
3283896,19.71435546875
3284191,18.98193359375
3339567,18.85986328125
3453771,18.49365234375
3652755,19.47021484375
3653689,19.1650390625
3757190,18.49365234375
3941889,19.53125
3941988,18.5546875
3944070,21.484375
4030844,18.9208984375
4116987,19.287109375
4117111,18.85986328125
4119965,18.5546875
4121719,19.95849609375
4122831,22.64404296875
4177347,19.34814453125
4178148,18.6767578125
4178360,21.8505859375
4179258,20.44677734375
4248087,20.3857421875
4248200,18.5546875
4248353,19.22607421875
4338929,21.66748046875
4339490,20.56884765625
4339858,19.22607421875
4496559,20.3857421875
4496630,20.5078125
4496696,19.8974609375
4496772,19.287109375
4497763,22.8271484375
4498419,20.99609375
4571415,21.30126953125
4571519,18.6767578125
4571649,19.47021484375
4680774,21.1181640625
4680922,18.49365234375
4695548,19.1650390625
4751689,20.751953125
