4798001,0
51129,23.25439453125
51182,32.470703125
51202,32.40966796875
51217,24.7802734375
51233,31.55517578125
51244,64.5751953125
51269,30.45654296875
51288,23.13232421875
51318,30.45654296875
51336,37.04833984375
51353,33.02001953125
51378,40.71044921875
51391,70.80078125
51420,28.80859375
51438,45.71533203125
51458,37.90283203125
51470,33.99658203125
51489,42.724609375
51499,34.1796875
51520,30.6396484375
51532,26.91650390625
51545,29.72412109375
51585,41.56494140625
51610,28.9306640625
51636,41.80908203125
51666,26.55029296875
51691,34.97314453125
51729,27.099609375
51749,26.4892578125
51776,24.35302734375
51813,36.43798828125
51857,31.982421875
51917,30.70068359375
51927,29.60205078125
51987,27.587890625
52019,25.32958984375
52037,30.029296875
52061,29.23583984375
52094,23.4375
52123,26.7333984375
52143,26.30615234375
52160,35.5224609375
52294,23.98681640625
52326,30.6396484375
52378,24.90234375
52481,46.32568359375
52541,25.5126953125
52798,38.818359375
52862,26.67236328125
104670,24.35302734375
104698,28.076171875
104721,23.13232421875
104758,29.1748046875
104785,45.166015625
104806,37.78076171875
104835,29.1748046875
104866,47.119140625
104876,33.63037109375
104896,29.96826171875
104914,24.2919921875
104929,33.8134765625
104965,39.73388671875
104982,47.66845703125
104993,53.5888671875
105013,43.64013671875
105035,29.84619140625
105052,46.38671875
105087,71.47216796875
105101,27.64892578125
105113,31.06689453125
105128,38.9404296875
105148,29.4189453125
105166,46.9970703125
105194,33.3251953125
105229,25.69580078125
105241,32.77587890625
105265,55.2978515625
105276,38.87939453125
105296,23.8037109375
105312,27.099609375
105347,34.1796875
105376,27.52685546875
105403,33.99658203125
105452,25.57373046875
105486,24.35302734375
105527,26.4892578125
105553,25.20751953125
105585,29.60205078125
105625,25.146484375
105660,29.96826171875
105694,26.42822265625
105724,26.79443359375
105754,25.0244140625
105765,23.25439453125
105807,37.65869140625
105865,44.189453125
105893,33.87451171875
106008,26.55029296875
106018,33.447265625
106095,25.57373046875
106118,28.80859375
106156,23.193359375
106172,31.6162109375
106258,37.59765625
106276,23.0712890625
106368,27.587890625
106417,29.47998046875
167635,31.18896484375
167661,27.2216796875
167686,30.94482421875
167734,25.390625
167745,24.90234375
167760,26.3671875
167773,41.50390625
167792,30.2734375
167805,30.76171875
167823,76.11083984375
167840,29.1748046875
167855,34.48486328125
167868,27.28271484375
167882,24.5361328125
167908,44.189453125
167943,25.87890625
167956,27.7099609375
167975,29.11376953125
167995,23.4375
168009,36.56005859375
168029,45.5322265625
168061,29.84619140625
168072,42.66357421875
168095,31.06689453125
168129,43.51806640625
168145,36.376953125
168166,39.306640625
168191,24.4140625
168213,31.3720703125
168239,23.98681640625
168278,32.65380859375
168294,24.35302734375
168310,29.1748046875
168320,25.08544921875
168343,36.7431640625
168414,23.13232421875
168452,24.23095703125
168486,25.08544921875
168508,34.912109375
168525,29.23583984375
168575,42.05322265625
168630,27.16064453125
168662,29.11376953125
168685,28.86962890625
168698,31.55517578125
168747,27.2216796875
168799,28.80859375
168876,31.79931640625
168934,41.56494140625
168961,23.8037109375
169003,23.98681640625
169112,26.85546875
169188,27.16064453125
169221,28.50341796875
169304,45.41015625
169486,23.193359375
169514,25.93994140625
202771,25.08544921875
202835,26.91650390625
202873,23.13232421875
202937,26.55029296875
203000,31.3720703125
203064,24.0478515625
203097,55.419921875
203133,31.92138671875
203165,35.82763671875
203185,29.1748046875
203204,24.10888671875
203231,52.3681640625
203258,33.63037109375
203272,25.634765625
203292,24.71923828125
203307,32.3486328125
203317,39.48974609375
203336,41.259765625
203349,44.12841796875
203367,45.7763671875
203391,76.0498046875
203407,35.7666015625
203434,31.73828125
203453,24.90234375
203481,47.42431640625
203501,24.23095703125
203516,28.99169921875
203548,27.77099609375
203569,35.64453125
203589,31.6162109375
203628,24.35302734375
203647,26.18408203125
203669,24.10888671875
203696,26.67236328125
203715,24.35302734375
203728,24.7802734375
203753,24.10888671875
203788,36.62109375
203814,30.82275390625
203824,51.94091796875
203851,23.25439453125
203864,27.16064453125
203894,40.83251953125
203921,27.28271484375
204006,31.005859375
204060,25.634765625
204071,23.4375
204085,23.8037109375
204168,44.49462890625
204217,25.87890625
204244,23.4375
204278,34.0576171875
204312,24.23095703125
204342,38.6962890625
204378,26.55029296875
204450,24.84130859375
204517,34.72900390625
204534,39.97802734375
204544,25.69580078125
204674,28.80859375
204738,23.25439453125
204753,24.4140625
205095,23.49853515625
236795,24.59716796875
274986,24.4140625
275019,26.30615234375
275065,27.64892578125
275082,29.11376953125
275094,27.9541015625
275109,31.8603515625
275127,31.494140625
275153,30.2734375
275168,29.23583984375
275183,25.7568359375
275208,23.4375
275233,39.24560546875
275251,60.97412109375
275282,73.79150390625
275299,41.93115234375
275310,23.98681640625
275338,28.6865234375
275357,29.72412109375
275375,36.43798828125
275399,36.62109375
275439,52.79541015625
275457,36.92626953125
275517,30.21240234375
275543,32.2265625
275575,36.865234375
275587,26.79443359375
275614,26.123046875
275653,33.0810546875
275663,30.70068359375
275723,23.62060546875
275777,23.86474609375
275800,34.36279296875
275854,32.04345703125
275902,41.07666015625
275974,34.85107421875
275993,23.49853515625
276036,36.7431640625
276056,23.37646484375
276113,30.09033203125
276172,39.55078125
276203,24.96337890625
276219,23.37646484375
276250,24.90234375
276326,34.48486328125
276364,32.89794921875
276388,24.169921875
276448,32.1044921875
276496,23.25439453125
276552,24.0478515625
276632,28.74755859375
276681,25.2685546875
276739,25.69580078125
276805,23.49853515625
276846,23.193359375
324282,23.13232421875
332801,25.81787109375
333665,23.62060546875
333762,27.83203125
333783,28.076171875
333829,26.55029296875
333842,31.005859375
333869,34.24072265625
333881,31.79931640625
333904,30.09033203125
333918,45.47119140625
333940,24.10888671875
333961,34.5458984375
333973,26.611328125
334000,25.5126953125
334016,32.40966796875
334041,41.80908203125
334072,28.1982421875
334108,73.91357421875
334129,30.09033203125
334150,36.376953125
334170,36.62109375
334187,55.35888671875
334205,26.67236328125
334235,34.5458984375
334264,43.27392578125
334285,26.42822265625
334307,26.7333984375
334331,31.55517578125
334359,41.56494140625
334377,34.85107421875
334413,23.62060546875
334446,36.7431640625
334457,25.146484375
334468,30.6396484375
334490,23.62060546875
334508,24.2919921875
334532,27.83203125
334575,34.36279296875
334586,29.4189453125
334652,31.25
334706,29.052734375
334720,30.517578125
334772,30.2734375
334802,31.6162109375
334862,36.07177734375
334885,25.390625
334900,23.25439453125
334942,23.193359375
334993,23.92578125
335028,23.86474609375
335064,26.7333984375
335087,31.8603515625
335114,33.38623046875
335155,26.9775390625
335196,26.85546875
335223,23.13232421875
335234,28.4423828125
335250,25.32958984375
335272,34.72900390625
335327,25.08544921875
335413,28.62548828125
335433,24.96337890625
335476,47.05810546875
335497,27.89306640625
335703,32.53173828125
366231,27.4658203125
400632,24.90234375
400768,23.0712890625
400824,32.16552734375
400863,46.875
400873,32.958984375
400928,24.47509765625
400956,60.6689453125
400981,31.18896484375
400998,26.123046875
401019,35.33935546875
401049,54.50439453125
401092,25.45166015625
401109,51.8798828125
401147,27.16064453125
401175,32.89794921875
401194,50.72021484375
401206,43.9453125
401256,23.5595703125
401287,28.13720703125
401304,30.76171875
401331,38.9404296875
401350,37.90283203125
401368,44.49462890625
401404,25.20751953125
401429,23.92578125
401468,25.20751953125
401480,26.67236328125
401515,28.6865234375
401545,30.70068359375
401565,33.26416015625
401604,23.92578125
401619,34.912109375
401646,32.958984375
401662,24.2919921875
401705,35.5224609375
401731,25.93994140625
401789,28.38134765625
401826,27.64892578125
401899,30.70068359375
401912,24.5361328125
401934,28.6865234375
402011,23.8037109375
402028,27.64892578125
402068,30.33447265625
402138,27.83203125
402163,23.5595703125
402182,29.296875
402206,26.67236328125
402249,23.49853515625
402259,28.80859375
402362,32.65380859375
402375,24.35302734375
402400,23.37646484375
402444,24.35302734375
402472,23.49853515625
402577,23.3154296875
402774,23.4375
403070,33.8134765625
425702,24.169921875
447954,25.2685546875
448635,26.85546875
448667,23.86474609375
448701,26.611328125
448713,23.92578125
448734,28.80859375
448767,27.83203125
448782,25.7568359375
448805,39.306640625
448829,41.1376953125
448848,43.9453125
448859,31.25
448878,31.67724609375
448891,70.25146484375
448913,44.5556640625
448938,23.86474609375
448962,38.6962890625
448978,32.5927734375
448994,67.19970703125
449009,39.4287109375
449037,35.0341796875
449072,24.96337890625
449084,55.2978515625
449124,23.74267578125
449146,24.0478515625
449181,31.43310546875
449213,28.74755859375
449261,25.69580078125
449271,26.7333984375
449285,36.68212890625
449311,27.03857421875
449353,27.099609375
449383,31.25
449406,33.5693359375
449434,23.4375
449462,33.63037109375
449524,27.16064453125
449548,25.20751953125
449571,23.3154296875
449596,28.80859375
449619,25.93994140625
449648,24.90234375
449677,34.11865234375
449732,27.83203125
449767,27.4658203125
449790,28.99169921875
449840,24.10888671875
449850,26.79443359375
449881,23.0712890625
449922,24.5361328125
449943,25.146484375
450053,23.4375
450090,33.63037109375
450183,23.3154296875
450286,25.69580078125
450555,27.03857421875
450600,23.193359375
450687,26.611328125
450730,24.71923828125
451095,24.4140625
451251,30.33447265625
488856,26.30615234375
488905,47.79052734375
488994,23.5595703125
489018,29.60205078125
489044,26.9775390625
489076,28.86962890625
489098,42.78564453125
489118,24.0478515625
489165,29.052734375
489175,27.89306640625
489247,40.1611328125
489278,29.72412109375
489290,28.4423828125
489319,36.4990234375
489353,33.69140625
489385,33.63037109375
489408,29.60205078125
489430,35.70556640625
489449,38.02490234375
489465,27.9541015625
489488,33.63037109375
489522,26.18408203125
489537,37.2314453125
489571,33.14208984375
489587,39.24560546875
489603,29.052734375
489635,25.20751953125
489652,25.32958984375
489662,40.4052734375
489688,36.4990234375
489702,33.8134765625
489721,23.92578125
489743,35.09521484375
489775,23.92578125
489785,26.4892578125
489812,29.35791015625
489834,31.8603515625
489869,29.96826171875
489884,23.3154296875
489910,23.25439453125
489942,26.4892578125
489966,25.2685546875
489984,26.67236328125
490017,34.7900390625
490078,32.04345703125
490120,33.0810546875
490148,33.14208984375
490203,30.82275390625
490214,23.62060546875
490272,27.9541015625
490333,32.04345703125
490345,28.6865234375
490376,29.4189453125
490393,23.3154296875
490431,29.11376953125
490479,27.03857421875
490500,25.08544921875
490526,24.59716796875
490580,24.10888671875
490600,24.10888671875
491041,26.4892578125
491507,25.93994140625
530653,57.373046875
530727,24.169921875
530761,51.6357421875
530829,27.4658203125
530841,38.75732421875
530871,27.9541015625
530923,30.09033203125
530955,34.48486328125
530990,31.8603515625
531009,24.0478515625
531058,28.9306640625
531110,41.259765625
531135,31.8603515625
531155,30.45654296875
531176,36.07177734375
531198,27.40478515625
531215,26.79443359375
531240,54.6875
531263,32.77587890625
531277,45.10498046875
531298,27.03857421875
531318,38.51318359375
531337,23.13232421875
531358,30.517578125
531388,38.14697265625
531427,29.47998046875
531447,49.560546875
531465,27.34375
531510,24.2919921875
531523,40.34423828125
531540,33.8134765625
531567,26.123046875
531603,31.1279296875
531613,38.39111328125
531637,25.634765625
531663,25.2685546875
531725,26.91650390625
531750,23.681640625
531769,26.123046875
531820,33.38623046875
531832,24.90234375
531917,27.16064453125
532031,27.7099609375
532126,24.59716796875
532255,32.77587890625
532272,23.13232421875
532288,24.59716796875
532590,30.70068359375
532625,26.123046875
602509,60.9130859375
602599,48.76708984375
602627,26.06201171875
602664,32.8369140625
602693,29.4189453125
602728,23.25439453125
602747,32.958984375
602793,30.45654296875
602827,26.06201171875
602839,37.353515625
602861,29.11376953125
602879,25.5126953125
602911,26.06201171875
602921,25.45166015625
602964,38.02490234375
602975,63.96484375
602992,38.6962890625
603028,38.75732421875
603057,41.6259765625
603087,37.90283203125
603099,51.33056640625
603117,26.18408203125
603131,47.42431640625
603156,24.47509765625
603176,31.005859375
603202,39.85595703125
603236,26.85546875
603258,28.076171875
603290,23.86474609375
603309,31.31103515625
603336,25.45166015625
603353,23.98681640625
603374,26.91650390625
603429,44.3115234375
603476,27.16064453125
603513,26.79443359375
603553,23.62060546875
603563,25.20751953125
603601,37.17041015625
603633,29.72412109375
603650,32.5927734375
603708,25.93994140625
603779,25.32958984375
603894,33.63037109375
603938,24.59716796875
604119,26.06201171875
604139,23.193359375
604462,23.25439453125
707268,24.47509765625
707320,39.1845703125
707367,29.78515625
707405,23.62060546875
707422,26.2451171875
707453,27.16064453125
707484,47.4853515625
707495,36.7431640625
707519,30.76171875
707530,40.6494140625
707561,38.6962890625
707580,30.70068359375
707594,24.7802734375
707625,31.31103515625
707636,44.98291015625
707653,30.70068359375
707692,35.58349609375
707709,69.580078125
707738,36.56005859375
707750,48.33984375
707782,25.20751953125
