4799001,0
1531,20.1416015625
1680,17.9443359375
1949,17.2119140625
15058,18.310546875
16077,17.15087890625
27352,16.9677734375
27405,16.41845703125
27448,16.90673828125
27526,18.24951171875
40734,18.6767578125
40946,17.9443359375
52673,17.08984375
52698,19.34814453125
52898,18.4326171875
52918,19.59228515625
53000,17.76123046875
66586,19.04296875
66973,17.27294921875
67180,18.61572265625
67419,18.49365234375
81628,17.08984375
81782,17.02880859375
81850,18.5546875
81970,18.5546875
95169,17.27294921875
95619,17.15087890625
110456,17.02880859375
110505,19.1650390625
110776,17.822265625
110934,20.263671875
111053,17.02880859375
111352,16.357421875
111555,16.90673828125
127835,20.5078125
127850,22.8271484375
127936,16.6015625
127967,16.90673828125
128144,16.6015625
128451,17.15087890625
144233,20.3857421875
144292,16.66259765625
144333,17.4560546875
144503,19.287109375
159203,18.24951171875
159251,20.01953125
159577,17.39501953125
159670,18.24951171875
177232,16.41845703125
177259,16.90673828125
177299,16.357421875
177521,16.29638671875
177711,17.4560546875
177751,17.88330078125
177916,19.34814453125
199098,25.7568359375
199130,17.39501953125
199204,16.357421875
199350,16.66259765625
200037,16.54052734375
216669,16.78466796875
216878,16.4794921875
217502,17.76123046875
235960,16.6015625
236123,16.9677734375
236326,18.12744140625
252067,16.9677734375
252130,16.90673828125
252240,17.39501953125
252451,17.39501953125
252535,19.04296875
270331,16.29638671875
270522,20.99609375
270575,16.6015625
270608,17.822265625
270654,19.10400390625
270670,16.29638671875
270688,17.39501953125
270830,16.845703125
270853,17.39501953125
296523,16.4794921875
296640,17.578125
296782,16.29638671875
296840,16.6015625
296980,19.287109375
297319,17.15087890625
322709,17.9443359375
322737,19.83642578125
322827,17.88330078125
322936,16.6015625
323084,19.8974609375
323403,16.29638671875
323943,16.4794921875
338124,20.3857421875
338210,17.08984375
358523,17.9443359375
358542,16.4794921875
358687,20.69091796875
358970,16.6015625
359069,16.9677734375
359409,18.310546875
359561,17.7001953125
381051,17.39501953125
381239,17.578125
381274,17.88330078125
381719,19.775390625
382005,17.7001953125
413675,18.1884765625
413708,17.88330078125
413795,17.2119140625
413894,17.333984375
413930,16.54052734375
414294,16.29638671875
447102,18.5546875
447147,16.78466796875
447175,19.47021484375
447344,23.74267578125
447546,17.822265625
449440,17.7001953125
1311389,17.578125
1311496,16.9677734375
1311596,18.73779296875
1311632,17.27294921875
1367168,19.4091796875
1367263,19.83642578125
1367355,19.83642578125
1367433,17.333984375
1367638,18.6767578125
1368658,17.39501953125
1368824,16.66259765625
1404234,16.54052734375
1404310,18.37158203125
1404342,18.49365234375
1404388,19.83642578125
1404466,18.4326171875
1404572,17.02880859375
1404606,17.02880859375
1405240,17.08984375
1406065,16.78466796875
1406748,16.7236328125
1438701,17.578125
1438763,22.64404296875
1438815,17.2119140625
1438865,17.15087890625
1439261,19.59228515625
1439504,18.798828125
1474072,19.71435546875
1474085,19.287109375
1474123,18.5546875
1474157,17.02880859375
1474257,16.66259765625
1476415,16.54052734375
1507762,21.91162109375
1507777,17.15087890625
1507825,21.54541015625
1507855,24.2919921875
1507938,17.51708984375
1507953,19.287109375
1508036,17.63916015625
1509018,21.42333984375
1509228,17.9443359375
1509680,19.287109375
1540412,19.4091796875
1540431,20.20263671875
1540499,23.5595703125
1540588,19.59228515625
1540678,16.6015625
1540834,16.54052734375
1540881,17.08984375
1542871,16.7236328125
1543305,16.66259765625
1573426,19.775390625
1573513,18.37158203125
1573528,20.5078125
1573587,24.2919921875
1573665,16.41845703125
1574734,17.63916015625
1602228,16.6015625
1602319,19.04296875
1602360,18.06640625
1602494,20.6298828125
1603339,16.78466796875
1604412,17.822265625
1628791,19.775390625
1628861,17.39501953125
1629137,16.9677734375
1629156,17.7001953125
1629323,18.1884765625
1629913,17.822265625
1630376,16.7236328125
1630388,19.47021484375
1630571,18.4326171875
1631160,17.2119140625
1656997,16.845703125
1657017,18.5546875
1657065,20.751953125
1657089,16.54052734375
