4799001,0
1207,17.333984375
1638,20.1416015625
1918,20.263671875
2212,18.00537109375
14973,17.578125
15024,18.85986328125
15328,16.845703125
27028,20.44677734375
27462,24.5361328125
28022,17.15087890625
40403,17.7001953125
52532,19.53125
52944,18.5546875
53191,16.845703125
66750,20.3857421875
66925,19.34814453125
66970,18.00537109375
81485,17.15087890625
81741,18.61572265625
81766,19.8974609375
81925,17.9443359375
95448,20.93505859375
95796,16.845703125
110219,16.90673828125
110553,18.73779296875
110781,23.13232421875
111902,19.8974609375
127405,18.5546875
127658,18.06640625
127931,17.578125
127963,19.04296875
128166,18.9208984375
144077,18.310546875
144265,18.798828125
144336,16.9677734375
145079,17.76123046875
159174,17.7001953125
159201,19.71435546875
159456,20.751953125
159692,16.9677734375
176932,19.1650390625
177142,22.76611328125
177404,17.27294921875
177635,17.822265625
177702,17.08984375
177882,18.4326171875
178152,17.7001953125
178271,17.63916015625
178710,19.59228515625
198741,18.73779296875
199009,20.263671875
199235,17.02880859375
199697,18.310546875
216501,24.5361328125
217068,17.51708984375
217133,18.85986328125
218033,17.88330078125
218374,18.49365234375
235715,17.51708984375
236008,17.15087890625
236329,17.9443359375
238440,18.310546875
252145,19.59228515625
252350,17.08984375
254743,17.51708984375
270432,18.1884765625
271247,18.9208984375
296247,16.7236328125
296464,18.12744140625
296657,16.78466796875
296739,16.7236328125
297155,20.263671875
297387,18.49365234375
299046,18.310546875
322320,18.49365234375
322440,19.10400390625
322607,23.49853515625
322813,17.2119140625
322965,20.56884765625
323410,18.98193359375
337710,18.6767578125
338092,19.04296875
338380,28.74755859375
358023,18.12744140625
358461,17.9443359375
359685,17.08984375
380610,17.39501953125
380660,17.76123046875
380965,19.8974609375
381170,16.78466796875
381236,21.484375
381481,17.88330078125
382520,16.845703125
413288,19.59228515625
413529,16.78466796875
413780,21.728515625
413893,16.9677734375
414428,16.90673828125
446544,18.06640625
447193,20.5078125
447284,16.78466796875
447357,17.76123046875
447379,17.578125
448045,16.78466796875
449131,18.85986328125
759836,18.6767578125
771831,17.76123046875
788670,18.310546875
812033,18.49365234375
826330,17.15087890625
856669,17.333984375
867916,23.25439453125
877888,18.9208984375
886945,16.90673828125
897462,18.24951171875
910965,18.9208984375
930406,20.1416015625
945951,17.7001953125
