4799001,0
1605,18.00537109375
1790,21.17919921875
2018,21.6064453125
2067,16.78466796875
2210,22.216796875
14589,19.53125
14857,17.4560546875
14965,19.53125
15037,18.49365234375
15129,16.66259765625
15346,16.357421875
15480,19.04296875
15894,16.78466796875
26986,16.66259765625
27348,17.4560546875
27377,16.66259765625
27392,20.32470703125
27594,18.61572265625
27802,24.169921875
28122,17.27294921875
39839,17.15087890625
40080,17.15087890625
40222,19.83642578125
40367,23.3154296875
40491,18.12744140625
40579,17.08984375
41047,17.2119140625
41482,17.63916015625
52476,18.98193359375
52762,16.66259765625
52789,18.1884765625
52924,18.00537109375
52946,17.822265625
53020,17.76123046875
53088,17.88330078125
53258,19.34814453125
53268,18.06640625
53357,17.822265625
53387,18.9208984375
53439,17.4560546875
53497,16.54052734375
54103,16.6015625
66322,17.15087890625
66481,16.357421875
66535,19.47021484375
66970,17.02880859375
66999,16.66259765625
67140,20.20263671875
67173,16.6015625
67196,16.78466796875
81690,17.9443359375
81792,17.9443359375
82103,17.39501953125
82167,17.4560546875
82380,17.578125
95373,22.5830078125
95810,18.310546875
95836,16.54052734375
96114,17.15087890625
96387,17.333984375
96709,17.27294921875
110181,17.08984375
110380,18.12744140625
110559,20.32470703125
110575,19.6533203125
110737,20.6298828125
110928,17.4560546875
111199,18.00537109375
111252,16.9677734375
111320,18.4326171875
111621,17.63916015625
127559,19.59228515625
127762,21.8505859375
127935,17.51708984375
128251,17.08984375
128318,18.4326171875
128631,17.15087890625
144158,20.3857421875
144246,17.4560546875
144271,17.39501953125
144286,16.845703125
144338,22.4609375
144547,16.6015625
144784,18.61572265625
158781,18.37158203125
158997,19.287109375
159085,16.66259765625
159163,18.5546875
159267,16.54052734375
159417,19.47021484375
159438,20.20263671875
159671,17.51708984375
177046,17.76123046875
177186,17.9443359375
177217,17.4560546875
177444,16.845703125
177950,18.310546875
178086,17.822265625
178386,17.27294921875
199006,18.310546875
199026,17.88330078125
199041,21.66748046875
199105,17.08984375
199125,17.63916015625
199187,18.61572265625
199234,16.845703125
199254,19.04296875
199277,16.357421875
199351,16.7236328125
199405,17.4560546875
199427,16.9677734375
200058,18.9208984375
216642,18.9208984375
216759,16.90673828125
216775,18.06640625
216976,22.76611328125
217075,19.22607421875
235993,20.8740234375
236025,17.88330078125
236172,17.333984375
236364,18.06640625
236437,17.02880859375
236593,19.47021484375
236643,20.8740234375
236912,16.9677734375
251703,19.22607421875
251966,19.04296875
252094,20.263671875
252170,16.357421875
252204,23.98681640625
252386,16.6015625
253291,18.6767578125
270298,18.85986328125
270403,16.90673828125
270528,18.06640625
270700,21.6064453125
270712,18.1884765625
270785,16.78466796875
271298,16.66259765625
296501,20.32470703125
296570,17.63916015625
296659,18.24951171875
296696,17.63916015625
296708,21.240234375
296796,19.4091796875
296838,17.76123046875
296864,18.1884765625
296911,18.85986328125
297086,19.59228515625
297098,16.6015625
297385,16.41845703125
297974,18.310546875
322439,16.54052734375
322592,17.02880859375
322633,16.78466796875
322762,18.00537109375
322839,18.00537109375
323013,17.63916015625
323428,19.34814453125
323823,18.00537109375
324076,16.357421875
324481,16.357421875
337563,19.53125
338129,18.06640625
338200,18.9208984375
338268,16.9677734375
338291,18.37158203125
338699,16.54052734375
338934,20.08056640625
358238,18.06640625
358537,20.6298828125
358625,17.39501953125
358688,18.12744140625
358725,16.4794921875
358736,17.02880859375
358877,25.93994140625
358923,17.9443359375
359213,17.15087890625
359253,18.37158203125
