4799001,0
664,19.34814453125
822,17.7001953125
916,26.0009765625
927,18.5546875
1301,23.62060546875
1476,23.5595703125
1666,28.62548828125
1981,26.4892578125
3195,17.15087890625
3813,18.24951171875
14310,18.85986328125
14385,33.69140625
14431,18.310546875
14959,30.57861328125
15766,20.20263671875
16189,17.822265625
17740,20.93505859375
18627,18.310546875
26415,19.53125
26553,18.798828125
26721,26.06201171875
26992,23.8037109375
27455,21.8505859375
27682,22.3388671875
28201,17.578125
29185,22.64404296875
29513,17.578125
39580,17.822265625
39709,17.4560546875
39771,31.25
40450,21.3623046875
40800,19.22607421875
40858,19.8974609375
41743,20.8740234375
42326,17.2119140625
42859,18.12744140625
43336,23.5595703125
51957,17.39501953125
51987,17.63916015625
52099,17.63916015625
52223,20.56884765625
52242,18.37158203125
52512,25.32958984375
53108,20.44677734375
53339,23.49853515625
55395,17.88330078125
65947,17.27294921875
66173,30.6396484375
66599,19.4091796875
66920,21.78955078125
67200,17.7001953125
68880,19.47021484375
69324,18.1884765625
80879,18.9208984375
80988,17.2119140625
81012,27.2216796875
81088,17.15087890625
81279,27.28271484375
81624,26.3671875
81869,23.37646484375
83264,18.798828125
83503,17.822265625
84794,21.17919921875
85336,17.333984375
94547,20.99609375
94659,18.1884765625
94759,31.73828125
95084,25.0244140625
95473,22.94921875
97136,19.83642578125
109901,17.51708984375
109988,17.2119140625
110068,27.9541015625
110231,24.169921875
110664,24.4140625
110913,17.76123046875
111220,19.8974609375
111790,17.51708984375
112138,20.08056640625
112784,17.51708984375
113565,18.98193359375
127334,20.1416015625
127416,33.8134765625
127725,20.32470703125
128021,19.775390625
128203,19.53125
128385,24.10888671875
129512,20.20263671875
129771,17.39501953125
130030,19.6533203125
131387,18.798828125
131783,17.7001953125
143537,20.1416015625
143619,17.63916015625
143665,34.60693359375
144090,17.15087890625
144159,23.92578125
144420,17.15087890625
144438,23.74267578125
144786,19.47021484375
145016,17.15087890625
145521,21.30126953125
145752,17.39501953125
146784,17.39501953125
158404,21.05712890625
158548,22.0947265625
158593,29.1748046875
158782,17.15087890625
158932,22.64404296875
159276,22.27783203125
159484,17.578125
159717,19.83642578125
160269,20.08056640625
161700,18.06640625
162369,18.9208984375
176668,17.15087890625
176858,28.74755859375
177185,28.74755859375
177459,26.4892578125
177647,24.169921875
177932,23.4375
179451,20.56884765625
179738,17.7001953125
198629,23.8037109375
198716,19.04296875
198769,29.6630859375
199043,29.78515625
199058,18.310546875
199333,26.4892578125
199624,21.78955078125
200116,22.39990234375
200444,21.78955078125
200905,18.310546875
201213,19.34814453125
202166,19.10400390625
202458,17.333984375
202714,18.85986328125
215846,21.1181640625
215958,22.52197265625
216043,34.97314453125
217035,25.2685546875
217251,24.10888671875
217541,28.564453125
217996,17.76123046875
235413,23.62060546875
235480,17.51708984375
235538,33.447265625
235557,17.578125
235752,20.08056640625
235869,35.400390625
236073,18.00537109375
236176,21.3623046875
236464,17.76123046875
236637,19.47021484375
236816,18.37158203125
237162,22.3388671875
237510,20.751953125
238476,21.54541015625
238833,19.775390625
239229,17.88330078125
251303,17.15087890625
251509,30.8837890625
251826,17.51708984375
251862,26.7333984375
252116,23.62060546875
252429,18.310546875
252763,23.25439453125
253160,17.333984375
253602,18.798828125
254027,20.93505859375
269939,24.169921875
270114,35.70556640625
270396,31.92138671875
270456,18.73779296875
270701,31.6162109375
271033,26.06201171875
271292,19.71435546875
271908,20.3857421875
272282,23.01025390625
272627,17.2119140625
272895,17.4560546875
296030,20.263671875
296117,23.25439453125
296234,36.62109375
296595,18.49365234375
296632,27.34375
296830,24.84130859375
297040,22.94921875
297255,19.95849609375
297479,19.1650390625
297782,19.71435546875
297981,22.52197265625
298406,20.8740234375
298654,22.03369140625
299041,17.333984375
299385,19.83642578125
299927,17.4560546875
322134,20.08056640625
322202,19.287109375
322303,34.97314453125
322414,17.333984375
322549,36.7431640625
322560,18.61572265625
322603,18.798828125
322819,35.15625
322895,22.705078125
323030,26.4892578125
323312,26.18408203125
323530,20.99609375
323995,22.8271484375
324696,18.98193359375
337039,21.42333984375
337185,19.10400390625
337303,17.51708984375
337388,28.9306640625
337576,17.63916015625
337772,18.310546875
337782,18.00537109375
338291,36.865234375
338694,25.146484375
339090,21.78955078125
339548,17.4560546875
339916,23.8037109375
340590,21.240234375
357953,20.01953125
358245,30.6396484375
358385,19.83642578125
358434,18.24951171875
358845,31.92138671875
359032,26.79443359375
359291,21.97265625
359535,22.76611328125
359752,21.484375
359963,18.310546875
360268,20.751953125
360511,22.216796875
360746,18.49365234375
360987,17.15087890625
380469,19.71435546875
380590,19.47021484375
380667,22.8271484375
380837,27.2216796875
381415,23.25439453125
381703,20.56884765625
382066,18.98193359375
382330,20.8740234375
382622,17.51708984375
382907,19.4091796875
383167,17.76123046875
383678,17.88330078125
384182,17.822265625
413012,18.5546875
413497,28.38134765625
413589,17.7001953125
413752,20.3857421875
413764,23.25439453125
413899,38.51318359375
414241,17.39501953125
414264,31.8603515625
414770,24.59716796875
415258,26.9775390625
415507,25.634765625
415904,20.99609375
416275,20.81298828125
416523,18.12744140625
416577,21.240234375
417200,20.69091796875
417584,17.7001953125
417877,17.15087890625
446678,21.6064453125
446796,21.78955078125
446996,19.287109375
447073,18.310546875
447232,19.775390625
447327,36.31591796875
447372,18.61572265625
447803,31.1279296875
448104,31.18896484375
448370,23.01025390625
448848,24.658203125
449382,18.24951171875
952959,22.3388671875
960734,20.6298828125
960850,23.4375
960990,18.4326171875
985409,25.20751953125
985528,19.6533203125
994708,22.88818359375
999905,20.1416015625
1000042,21.91162109375
1009628,18.9208984375
1009755,22.39990234375
1021023,21.97265625
1040949,23.193359375
1041105,22.15576171875
1042025,20.81298828125
1042599,21.91162109375
1042733,24.71923828125
1064330,19.287109375
1068775,17.578125
1074925,22.88818359375
1075053,17.39501953125
1091462,21.240234375
1091579,22.27783203125
1099579,22.8271484375
1107752,22.39990234375
1107838,19.10400390625
1108447,23.62060546875
1108529,17.578125
1108626,19.10400390625
1125934,20.1416015625
1126057,18.310546875
1136404,17.578125
1136518,22.705078125
1138185,22.52197265625
1150903,23.74267578125
1151764,21.240234375
1151832,20.6298828125
1152936,23.01025390625
1171612,19.71435546875
1171673,19.34814453125
1173746,21.17919921875
1173829,24.4140625
1184057,21.728515625
1184162,17.63916015625
1199766,22.15576171875
1199874,23.25439453125
1213624,23.681640625
1213705,20.69091796875
1218001,21.1181640625
1218075,22.0947265625
1228402,18.24951171875
1228723,19.04296875
1228792,17.15087890625
1246568,20.44677734375
1246686,21.240234375
1253014,22.705078125
1253100,19.53125
1264919,18.98193359375
1267569,24.59716796875
1267665,21.6064453125
1269077,25.57373046875
1269176,23.92578125
1269290,18.98193359375
1280962,19.775390625
1281089,21.3623046875
1281170,18.1884765625
1282141,22.0947265625
1282281,20.8740234375
1282767,21.78955078125
1284035,23.193359375
1300780,19.8974609375
1307681,17.51708984375
1307880,21.1181640625
1308920,21.17919921875
1308969,17.15087890625
1309205,32.53173828125
1309299,17.63916015625
1309778,18.24951171875
1310309,21.240234375
1310852,18.00537109375
1311345,19.34814453125
1311682,41.56494140625
1311812,35.21728515625
1312130,36.0107421875
1312144,18.73779296875
1312375,18.1884765625
1312437,32.958984375
1312631,35.82763671875
1312846,30.33447265625
1313072,19.71435546875
1313227,21.484375
1313393,17.76123046875
1313564,20.5078125
1314405,17.2119140625
1364784,18.4326171875
1365445,19.6533203125
1365594,25.0244140625
1365813,39.73388671875
1366008,29.72412109375
1366165,20.93505859375
1366255,34.11865234375
1366510,17.39501953125
1366524,32.89794921875
1366776,20.263671875
1366803,17.2119140625
1367270,36.1328125
1367339,23.86474609375
1367405,18.798828125
1367508,21.54541015625
1367661,19.34814453125
1368151,19.47021484375
1368320,18.4326171875
1368514,19.10400390625
1368734,19.22607421875
1369199,18.1884765625
1369370,19.47021484375
1371680,19.1650390625
1401375,20.99609375
1402216,23.5595703125
1402538,22.76611328125
1402639,21.6064453125
1402741,19.22607421875
1402804,33.50830078125
1402901,20.8740234375
1403055,32.71484375
1403284,32.65380859375
1403486,34.48486328125
1403716,34.72900390625
1404008,20.81298828125
1404021,18.5546875
