4799001,0
1992,15.44189453125
14525,15.625
14899,18.310546875
15118,15.625
15252,15.9912109375
15662,16.6015625
27613,16.357421875
27952,16.7236328125
52007,19.53125
52228,15.5029296875
66001,18.310546875
66145,16.2353515625
66851,15.869140625
66992,15.625
81156,17.2119140625
81308,15.5029296875
81529,18.00537109375
81617,16.9677734375
82003,15.93017578125
94581,18.12744140625
94954,15.56396484375
96033,17.578125
109823,16.357421875
127305,17.51708984375
127863,16.9677734375
128122,16.90673828125
130563,18.73779296875
143705,21.8505859375
144559,15.44189453125
158490,19.71435546875
158655,19.22607421875
159090,18.9208984375
159218,15.56396484375
159963,16.4794921875
176758,23.3154296875
176899,19.287109375
177048,17.76123046875
177182,15.625
177255,16.11328125
198720,16.05224609375
216124,17.9443359375
216255,16.05224609375
216612,17.822265625
235434,17.822265625
235551,18.310546875
236238,17.9443359375
251421,17.39501953125
251546,15.44189453125
251947,15.625
252111,18.24951171875
270017,22.39990234375
296129,20.263671875
296231,15.625
296691,15.5029296875
296750,17.88330078125
296855,15.56396484375
297102,16.2353515625
322243,23.98681640625
322345,16.54052734375
322659,19.6533203125
322704,16.7236328125
337317,18.00537109375
337685,19.8974609375
338224,15.80810546875
338277,15.56396484375
338612,15.625
357951,19.287109375
358086,15.9912109375
358609,18.5546875
358706,15.80810546875
358743,16.11328125
359061,17.15087890625
359468,16.9677734375
380560,16.17431640625
380675,15.56396484375
381120,15.44189453125
381354,23.62060546875
413144,17.27294921875
413262,17.63916015625
413708,18.12744140625
413738,17.88330078125
413761,15.625
414089,15.7470703125
446584,16.66259765625
446698,15.93017578125
447205,16.05224609375
447379,16.7236328125
447509,15.7470703125
447982,15.44189453125
1311341,23.25439453125
1311413,17.27294921875
1311424,23.4375
1311505,21.8505859375
1311594,15.93017578125
1311644,18.73779296875
1311747,19.95849609375
1312829,15.9912109375
1313461,15.68603515625
1366930,18.5546875
1367071,15.80810546875
1367148,19.6533203125
1367164,18.5546875
1367197,25.45166015625
1367341,18.24951171875
1367472,17.15087890625
1368191,15.68603515625
1369334,16.6015625
1404067,18.1884765625
1404306,19.47021484375
1404351,16.2353515625
1404376,15.869140625
1404403,17.88330078125
1404436,16.29638671875
1404646,18.12744140625
1405004,15.869140625
1405069,17.02880859375
1438309,17.9443359375
1438765,17.15087890625
1438809,17.51708984375
1438845,19.04296875
1438911,20.32470703125
1439062,18.1884765625
1439166,16.4794921875
1473624,20.263671875
1474003,20.69091796875
1474235,16.4794921875
1474330,18.24951171875
1475072,20.69091796875
1476042,16.29638671875
1476783,15.68603515625
1506508,17.4560546875
1506984,18.9208984375
1507357,19.4091796875
1507654,18.12744140625
1507691,16.9677734375
1507782,17.2119140625
1507874,19.53125
1508202,15.869140625
1508596,16.54052734375
1509436,16.11328125
1539180,18.24951171875
1539874,20.69091796875
1540146,18.798828125
1540432,19.47021484375
1540459,16.05224609375
1540509,16.9677734375
1540769,18.06640625
1540802,15.68603515625
1572459,18.85986328125
1572942,16.6015625
1573196,17.15087890625
1573487,18.4326171875
1573519,19.34814453125
1573629,15.869140625
1573749,18.1884765625
1574419,15.625
1574507,16.2353515625
1601965,17.88330078125
