4799001,0
1578,21.6064453125
1657,16.78466796875
1711,28.38134765625
1770,19.95849609375
1978,21.54541015625
2236,16.7236328125
2264,18.798828125
14479,17.333984375
14738,16.66259765625
14894,27.34375
14916,22.0947265625
14996,17.822265625
15041,17.08984375
15059,26.42822265625
15301,29.052734375
15377,17.39501953125
15589,23.49853515625
15620,18.310546875
15774,16.7236328125
15850,21.91162109375
26800,16.78466796875
26964,16.7236328125
27132,18.310546875
27274,17.63916015625
27317,22.15576171875
27359,17.333984375
27420,18.310546875
27525,33.99658203125
27582,19.287109375
27702,17.333984375
27784,20.44677734375
28183,22.8271484375
28396,17.02880859375
39976,17.2119140625
40212,16.7236328125
40233,16.845703125
40304,29.96826171875
40382,17.51708984375
40455,16.66259765625
40477,28.62548828125
40583,21.6064453125
40675,33.38623046875
41050,28.076171875
52651,17.76123046875
52685,17.578125
52852,33.203125
53002,34.48486328125
53043,22.64404296875
53292,26.0009765625
53380,21.97265625
53750,24.71923828125
66247,20.6298828125
66539,25.146484375
66575,37.4755859375
66713,19.22607421875
66759,36.68212890625
66876,17.9443359375
67007,26.55029296875
67409,17.02880859375
67483,24.84130859375
81684,29.72412109375
81723,20.01953125
81807,18.49365234375
81831,32.2265625
81921,17.88330078125
82007,18.24951171875
82058,34.85107421875
82250,18.00537109375
82297,23.62060546875
82341,18.9208984375
82649,30.029296875
95157,19.4091796875
95277,30.76171875
95310,19.59228515625
95432,25.81787109375
95468,18.4326171875
95485,20.6298828125
95645,16.845703125
96104,22.4609375
96408,24.7802734375
110119,17.88330078125
110478,26.79443359375
110489,18.06640625
110566,20.93505859375
110621,27.83203125
110668,17.7001953125
110769,16.78466796875
110865,17.88330078125
110996,23.4375
111544,22.3388671875
127520,16.6015625
127737,16.845703125
127798,29.23583984375
127938,30.57861328125
128056,21.3623046875
128122,17.76123046875
128145,17.578125
128274,21.30126953125
128551,25.5126953125
128857,25.69580078125
128980,17.2119140625
129695,17.08984375
144048,16.78466796875
144089,16.9677734375
144228,35.2783203125
144374,21.1181640625
144602,22.64404296875
144648,17.02880859375
144884,19.71435546875
145076,16.9677734375
145274,21.3623046875
158797,18.06640625
158942,17.27294921875
159003,21.78955078125
159121,26.91650390625
159136,24.2919921875
159231,18.49365234375
159263,22.4609375
159366,16.6015625
159458,23.62060546875
159584,17.2119140625
159719,23.8037109375
159949,17.2119140625
160160,27.2216796875
160468,30.33447265625
176832,16.9677734375
176990,17.2119140625
177263,29.23583984375
177383,26.42822265625
177422,18.310546875
177570,25.81787109375
177819,17.2119140625
178080,16.9677734375
198771,16.78466796875
198879,17.333984375
198917,16.9677734375
199034,17.39501953125
199076,25.146484375
199090,17.9443359375
199140,21.66748046875
199197,19.6533203125
199218,18.85986328125
199374,22.4609375
199553,31.55517578125
199696,20.20263671875
199786,22.216796875
199956,20.6298828125
200825,17.9443359375
216328,19.287109375
216604,23.13232421875
216674,19.71435546875
216730,29.35791015625
216743,18.310546875
216899,29.541015625
217103,17.88330078125
217328,22.64404296875
217716,23.92578125
235636,19.6533203125
235750,16.7236328125
235883,19.775390625
235918,30.57861328125
235982,18.6767578125
236015,24.71923828125
236116,18.5546875
236132,19.4091796875
236167,24.169921875
236177,17.2119140625
236381,23.13232421875
236635,29.1748046875
251997,18.61572265625
252007,22.8271484375
252030,26.85546875
252067,17.08984375
252140,18.5546875
252166,21.484375
252208,18.1884765625
252259,22.216796875
252282,19.71435546875
252435,16.7236328125
252474,35.58349609375
252538,18.5546875
252684,25.81787109375
252845,16.6015625
270172,17.51708984375
270231,17.9443359375
270562,34.97314453125
270573,18.49365234375
270618,17.9443359375
270694,23.0712890625
270718,20.3857421875
270740,19.10400390625
270779,18.06640625
270876,26.06201171875
270889,17.2119140625
270999,21.42333984375
271033,19.53125
271054,25.93994140625
271256,21.78955078125
271558,21.42333984375
271628,17.4560546875
272117,27.52685546875
296235,17.08984375
296574,16.90673828125
296604,35.94970703125
296643,16.78466796875
296667,20.08056640625
296691,19.34814453125
296723,26.55029296875
296802,17.333984375
296861,18.37158203125
296873,22.0947265625
296984,16.90673828125
297211,19.8974609375
297244,17.333984375
297391,20.99609375
297475,19.04296875
297967,24.47509765625
298271,17.4560546875
322316,18.00537109375
322705,22.76611328125
322737,27.099609375
322838,24.23095703125
322974,29.72412109375
323104,17.15087890625
323178,26.9775390625
323441,24.35302734375
323764,25.08544921875
338017,30.21240234375
338046,19.10400390625
338145,19.775390625
338191,18.06640625
338225,28.01513671875
338243,19.53125
338364,18.24951171875
338494,21.484375
338552,22.705078125
338623,19.10400390625
338707,19.95849609375
338750,23.13232421875
338794,17.39501953125
339078,23.5595703125
339106,16.845703125
339575,24.4140625
339918,21.66748046875
358464,18.73779296875
358573,25.0244140625
358694,18.1884765625
358734,31.25
358806,17.4560546875
358875,19.53125
358907,24.47509765625
359179,27.83203125
359412,27.9541015625
359641,17.333984375
359849,29.35791015625
360075,16.7236328125
360608,26.06201171875
380829,17.7001953125
381044,18.4326171875
381116,38.14697265625
381159,18.798828125
381222,21.728515625
381299,19.8974609375
381379,20.6298828125
381458,30.94482421875
381510,19.04296875
381719,24.658203125
381733,18.06640625
381766,17.39501953125
381965,29.35791015625
382362,19.6533203125
382427,29.72412109375
383441,24.47509765625
410268,18.1884765625
413702,33.26416015625
413746,18.1884765625
413761,21.97265625
413787,19.04296875
413821,33.69140625
413857,17.02880859375
413961,26.55029296875
413973,22.64404296875
414144,27.03857421875
414296,21.240234375
414443,17.578125
414547,19.6533203125
414673,16.845703125
414882,28.076171875
415057,22.76611328125
415269,21.97265625
415793,17.76123046875
446932,19.4091796875
447154,31.73828125
447178,17.76123046875
447238,23.13232421875
447291,37.17041015625
447395,16.7236328125
447449,27.83203125
447543,16.9677734375
447693,20.93505859375
447826,16.9677734375
448001,18.73779296875
448411,31.67724609375
448556,16.9677734375
448761,19.10400390625
449118,24.71923828125
449134,16.7236328125
485846,16.90673828125
509831,17.333984375
520116,17.02880859375
545793,16.6015625
571018,20.20263671875
608330,17.27294921875
622940,19.6533203125
629484,19.04296875
682809,18.00537109375
710730,17.333984375
716040,17.02880859375
756212,16.845703125
768671,18.798828125
789363,17.88330078125
877434,18.61572265625
890395,16.78466796875
902104,18.06640625
909793,16.7236328125
926446,16.78466796875
954966,17.51708984375
957445,16.845703125
971554,18.310546875
977259,17.822265625
980169,17.39501953125
1000912,18.37158203125
1008101,18.61572265625
1035163,20.5078125
1054936,18.00537109375
1104067,17.63916015625
1114701,18.9208984375
1124522,18.798828125
1135358,22.4609375
1163617,17.7001953125
1167441,17.39501953125
1182781,18.798828125
1186355,17.15087890625
1187392,18.00537109375
1202135,17.39501953125
1231502,17.51708984375
1244879,16.7236328125
1248034,17.9443359375
1267838,16.78466796875
1269270,16.90673828125
1291790,16.7236328125
1294950,17.27294921875
1311310,16.7236328125
1311472,20.93505859375
1311497,38.0859375
1311533,19.10400390625
1311582,20.81298828125
1311646,17.02880859375
1311686,17.4560546875
1311768,21.8505859375
1311955,19.71435546875
1312656,19.71435546875
1312882,16.66259765625
1312917,29.72412109375
1313253,17.15087890625
1313281,22.705078125
1313324,18.37158203125
1313533,21.54541015625
1313569,25.81787109375
1313781,27.03857421875
1314062,24.59716796875
1314295,19.95849609375
1314315,18.12744140625
1314561,21.05712890625
1314572,19.53125
1315194,20.8740234375
1315540,22.5830078125
1315854,19.10400390625
1316116,23.49853515625
1316424,21.6064453125
1316733,22.76611328125
1317008,17.02880859375
1317124,16.6015625
1317565,25.7568359375
1317877,27.34375
1318488,17.7001953125
1362686,17.822265625
1367195,17.7001953125
1367233,36.7431640625
1367247,19.59228515625
1367265,18.310546875
1367285,18.1884765625
1367307,28.01513671875
1367371,19.775390625
1367394,20.1416015625
1367417,17.39501953125
1367509,16.90673828125
1367563,17.88330078125
1367639,19.71435546875
1367667,20.32470703125
1367796,19.59228515625
1367950,17.333984375
1368159,19.95849609375
1368348,27.2216796875
1368362,18.24951171875
1368551,17.08984375
1368850,30.029296875
1369113,25.32958984375
1369444,26.7333984375
1369726,29.052734375
1370078,22.15576171875
1370381,27.9541015625
1370871,23.13232421875
1371536,16.90673828125
1387753,17.76123046875
1402263,17.4560546875
1404213,18.24951171875
1404319,18.6767578125
1404351,34.66796875
1404372,24.4140625
1404434,23.98681640625
1404503,16.78466796875
1404523,17.76123046875
1404629,22.03369140625
1404674,17.27294921875
1404811,20.99609375
1404824,18.310546875
1404967,17.39501953125
1405342,24.47509765625
1405554,22.52197265625
1405730,18.310546875
1405755,18.06640625
1405891,26.67236328125
1406240,25.81787109375
1406663,33.87451171875
1406996,16.9677734375
1407061,25.2685546875
1407484,25.87890625
1438819,36.1328125
1438840,17.4560546875
1438859,21.05712890625
