4798001,0
2239,28.1982421875
2934,29.296875
3042,44.3115234375
3167,36.0107421875
5122,29.84619140625
5206,46.56982421875
5257,27.099609375
5308,29.11376953125
5369,45.654296875
5411,41.259765625
5446,38.4521484375
5471,41.44287109375
5487,35.2783203125
5533,30.94482421875
5666,30.6396484375
5766,37.65869140625
5814,29.052734375
6081,29.052734375
6203,29.296875
6278,35.2783203125
6412,47.54638671875
6439,36.0107421875
6482,34.24072265625
6661,33.8134765625
6746,35.15625
6824,37.53662109375
6848,34.36279296875
6858,28.13720703125
6901,47.79052734375
6956,56.7626953125
6995,58.10546875
7025,44.7998046875
7040,30.33447265625
7086,53.8330078125
7133,37.2314453125
7192,39.1845703125
7221,31.3720703125
7233,33.14208984375
7246,27.03857421875
7285,44.677734375
7326,61.6455078125
7348,46.44775390625
7385,26.2451171875
7395,49.37744140625
7426,44.86083984375
7450,26.85546875
7464,37.65869140625
7486,39.55078125
7514,70.49560546875
7533,84.228515625
7569,50.84228515625
7587,46.38671875
7610,36.07177734375
7627,36.376953125
7637,25.45166015625
7672,59.08203125
7695,28.4423828125
7725,74.951171875
7742,50.4150390625
7771,43.88427734375
7786,55.0537109375
7831,56.33544921875
7865,27.89306640625
7875,47.18017578125
7890,27.9541015625
7948,43.64013671875
7986,27.9541015625
8005,39.6728515625
8034,48.03466796875
8084,31.3720703125
8116,39.4287109375
8150,28.4423828125
8169,25.2685546875
8221,44.61669921875
8265,41.80908203125
8377,32.1044921875
8457,33.5693359375
31046,27.40478515625
31107,40.10009765625
31183,31.18896484375
31250,40.71044921875
31260,26.611328125
31391,42.78564453125
31508,34.11865234375
31720,28.25927734375
49861,33.02001953125
50274,26.0009765625
50419,27.52685546875
62362,26.18408203125
66424,29.9072265625
66882,29.78515625
69492,42.6025390625
69524,28.50341796875
69556,46.93603515625
69605,37.59765625
69624,28.74755859375
69643,48.583984375
69672,30.2734375
69686,44.43359375
69723,51.513671875
69749,28.1982421875
69764,53.52783203125
69785,27.7099609375
69799,36.56005859375
69852,32.71484375
69888,31.73828125
69938,42.66357421875
69948,37.9638671875
69973,32.3486328125
69984,46.142578125
70012,41.07666015625
70041,27.03857421875
70070,25.87890625
70085,65.185546875
70119,31.25
70136,35.888671875
70161,47.66845703125
70179,28.38134765625
70199,59.02099609375
70210,34.48486328125
70227,63.96484375
70246,37.29248046875
70283,36.56005859375
70302,29.541015625
70343,42.54150390625
70356,46.32568359375
70382,49.8046875
70410,70.12939453125
