4798001,0
1236,47.30224609375
2511,75.74462890625
2867,30.029296875
2910,40.771484375
2947,35.2783203125
3224,73.42529296875
3463,34.85107421875
3537,38.02490234375
3547,59.14306640625
4067,75.68359375
4138,30.8837890625
4911,91.61376953125
5239,59.5703125
5333,30.76171875
5350,72.57080078125
5385,70.00732421875
5396,29.9072265625
5417,32.53173828125
5487,41.1376953125
5518,30.6396484375
5609,57.06787109375
5708,38.02490234375
5731,30.70068359375
5765,63.232421875
5775,98.69384765625
5786,31.06689453125
5992,45.10498046875
6004,61.279296875
6018,65.12451171875
6049,42.29736328125
6126,32.5927734375
6147,77.0263671875
6160,67.32177734375
6182,60.1806640625
6194,42.05322265625
6277,51.08642578125
6291,65.85693359375
6326,35.2783203125
6339,50.9033203125
6412,71.8994140625
6425,92.71240234375
6457,31.31103515625
6504,31.6162109375
6520,94.8486328125
6565,77.63671875
6605,63.4765625
6635,32.53173828125
6654,35.58349609375
6676,41.1376953125
6715,34.912109375
6744,30.1513671875
6755,60.97412109375
6830,65.3076171875
6843,63.3544921875
6882,43.39599609375
6892,53.03955078125
6918,37.353515625
6946,36.19384765625
6966,58.349609375
7033,30.94482421875
7061,58.9599609375
7096,43.39599609375
7107,34.0576171875
7133,58.65478515625
7159,31.982421875
7177,30.94482421875
7206,36.31591796875
7222,47.54638671875
7282,62.01171875
7301,69.76318359375
7332,48.33984375
7344,44.49462890625
7378,33.02001953125
7399,41.50390625
7417,63.4765625
7441,59.5703125
7476,48.03466796875
7487,39.0625
7503,43.64013671875
7551,32.53173828125
7570,43.02978515625
7604,42.90771484375
7617,36.56005859375
7649,43.39599609375
7670,45.2880859375
7684,60.546875
7697,52.3681640625
7727,59.50927734375
7769,35.64453125
7791,30.6396484375
7832,45.47119140625
7855,35.46142578125
7917,34.1796875
7949,40.1611328125
8040,31.73828125
8068,43.88427734375
8117,34.60693359375
8235,31.005859375
8251,67.44384765625
8410,49.62158203125
8568,50.10986328125
8751,44.189453125
8999,50.47607421875
16599,73.91357421875
18997,71.77734375
19948,73.974609375
21632,62.19482421875
23459,66.71142578125
23470,32.958984375
25482,68.17626953125
25499,51.81884765625
28265,92.10205078125
29890,44.43359375
30079,64.14794921875
30912,34.3017578125
31046,36.1328125
31133,66.5283203125
31169,31.982421875
31195,34.7900390625
31218,87.0361328125
31369,38.818359375
31596,49.01123046875
31639,39.794921875
31815,67.81005859375
32415,36.56005859375
36017,72.8759765625
40685,36.62109375
44605,97.83935546875
48902,41.32080078125
49303,32.470703125
49313,77.392578125
49718,81.787109375
49896,38.0859375
49919,70.37353515625
49987,45.22705078125
50106,80.13916015625
50198,32.40966796875
50270,64.697265625
50680,36.376953125
50789,63.41552734375
54194,73.42529296875
55234,91.796875
55249,30.6396484375
56499,77.20947265625
62517,80.9326171875
66280,64.453125
66423,35.15625
66468,44.12841796875
66769,74.40185546875
66873,41.1376953125
67104,64.88037109375
68589,32.40966796875
68798,40.34423828125
69552,29.9072265625
