4798001,0
2417,27.7099609375
4916,34.0576171875
5120,27.7099609375
5160,32.53173828125
5187,30.09033203125
5223,35.2783203125
5399,31.18896484375
5457,27.52685546875
49478,31.005859375
49753,30.45654296875
49829,28.564453125
50137,28.3203125
65971,27.16064453125
66023,41.56494140625
69406,27.83203125
69466,33.87451171875
69529,32.16552734375
69583,27.9541015625
69651,27.587890625
69673,36.07177734375
69744,30.82275390625
69766,28.80859375
69836,30.029296875
69891,28.86962890625
69901,32.16552734375
94200,40.10009765625
114091,28.86962890625
114107,31.31103515625
115866,30.70068359375
116097,29.6630859375
133619,27.099609375
133827,31.67724609375
133956,28.01513671875
148779,32.2265625
162850,27.099609375
162882,31.06689453125
163079,35.58349609375
163173,30.8837890625
163220,32.470703125
163374,29.9072265625
163585,27.099609375
163825,29.23583984375
180125,32.1044921875
180171,28.86962890625
180245,27.099609375
180366,27.77099609375
180377,28.9306640625
180589,27.89306640625
180902,28.25927734375
194787,34.7900390625
197445,31.494140625
197743,39.9169921875
197840,32.3486328125
197895,28.38134765625
198070,27.099609375
225641,27.28271484375
227101,27.77099609375
257061,41.3818359375
257113,28.9306640625
257202,33.75244140625
257271,36.43798828125
257310,28.38134765625
257377,29.6630859375
257427,38.9404296875
257470,32.71484375
280045,29.47998046875
297596,28.6865234375
299574,27.587890625
299617,39.00146484375
299645,30.029296875
299689,29.1748046875
299704,31.18896484375
299734,38.75732421875
299796,29.47998046875
299894,27.52685546875
299955,28.99169921875
323952,27.52685546875
323996,27.16064453125
341305,29.541015625
343877,33.203125
343903,27.2216796875
344018,34.24072265625
344851,30.517578125
345037,27.52685546875
368580,28.01513671875
368761,73.79150390625
388264,28.50341796875
388292,32.65380859375
388374,30.21240234375
388404,35.58349609375
388455,28.80859375
388483,27.16064453125
388648,30.09033203125
388680,27.099609375
413123,28.01513671875
414396,27.28271484375
414513,27.099609375
432760,29.11376953125
433334,33.3251953125
433870,29.96826171875
433986,29.541015625
434045,37.65869140625
434185,27.16064453125
434252,27.64892578125
434412,32.8369140625
449974,30.1513671875
450811,28.62548828125
450917,29.23583984375
467231,34.5458984375
467767,30.029296875
467808,27.83203125
467952,27.77099609375
468167,29.1748046875
484952,27.4658203125
485108,28.25927734375
485170,31.1279296875
485369,34.48486328125
485394,41.6259765625
506829,32.65380859375
508147,28.80859375
508229,31.3720703125
508332,30.09033203125
508590,28.38134765625
526328,30.21240234375
526512,29.35791015625
526682,40.8935546875
527278,48.64501953125
527293,29.1748046875
528465,27.40478515625
550114,27.7099609375
550175,30.517578125
550284,47.36328125
550695,29.84619140625
551976,28.38134765625
552001,28.80859375
552101,27.9541015625
552309,27.16064453125
552374,30.33447265625
552414,27.16064453125
569849,28.74755859375
570822,27.83203125
570955,28.50341796875
571037,32.8369140625
571235,28.3203125
587968,29.11376953125
588017,27.28271484375
588419,28.9306640625
589909,30.33447265625
589970,29.96826171875
606130,28.076171875
606269,31.005859375
607283,29.4189453125
607344,27.89306640625
607394,29.11376953125
607415,28.13720703125
607529,39.00146484375
607548,28.25927734375
607813,28.50341796875
625089,30.6396484375
625114,31.92138671875
625167,30.6396484375
626313,28.80859375
626379,27.34375
644341,27.16064453125
644555,33.99658203125
644624,51.45263671875
644647,28.74755859375
644663,32.1044921875
644692,28.6865234375
644739,30.8837890625
644757,30.82275390625
644833,34.5458984375
669190,28.4423828125
669585,27.40478515625
670272,28.6865234375
670498,28.99169921875
670688,29.11376953125
671018,28.01513671875
690167,30.2734375
690281,33.75244140625
690309,31.06689453125
690417,42.6025390625
691149,68.603515625
714560,30.70068359375
714671,30.76171875
715336,27.7099609375
715368,29.052734375
715623,28.4423828125
715670,27.77099609375
734764,33.02001953125
734870,27.7099609375
734943,45.5322265625
734956,29.96826171875
735465,30.45654296875
754371,30.09033203125
754461,30.6396484375
754605,35.0341796875
754664,28.1982421875
754952,38.330078125
755204,30.3955078125
774905,32.2265625
774959,31.18896484375
775071,29.1748046875
775110,30.517578125
775216,38.330078125
775311,28.076171875
775531,34.423828125
796039,28.1982421875
796080,48.64501953125
796161,36.2548828125
814660,28.50341796875
814896,43.39599609375
815178,29.60205078125
815385,28.1982421875
816851,30.517578125
833832,29.11376953125
833980,27.89306640625
834105,31.06689453125
834160,29.1748046875
834262,30.76171875
834900,28.3203125
849463,28.25927734375
850089,35.94970703125
850157,28.6865234375
850258,27.099609375
850299,28.3203125
850407,33.935546875
850422,28.13720703125
850462,28.9306640625
850546,33.38623046875
850580,42.78564453125
850723,29.47998046875
850771,36.4990234375
850785,31.982421875
869951,30.2734375
870015,27.587890625
871725,27.77099609375
871958,31.005859375
872001,29.541015625
872140,28.38134765625
872316,31.43310546875
872442,31.8603515625
872591,29.72412109375
872804,29.23583984375
889032,27.64892578125
889166,30.45654296875
889264,28.9306640625
889572,31.31103515625
889940,29.23583984375
907467,30.8837890625
907518,32.77587890625
907621,27.7099609375
907659,53.8330078125
907689,51.025390625
907703,27.099609375
907734,28.50341796875
907769,30.6396484375
907808,36.07177734375
907833,27.28271484375
907888,27.16064453125
931138,37.9638671875
931206,28.25927734375
931261,33.447265625
931311,33.3251953125
931568,30.21240234375
931762,28.9306640625
931774,30.517578125
947921,31.982421875
948183,28.4423828125
948263,40.52734375
948349,27.40478515625
967983,31.55517578125
968063,28.80859375
968261,36.07177734375
969342,28.6865234375
969626,27.83203125
970416,33.87451171875
985086,28.6865234375
985141,28.38134765625
985208,31.18896484375
985222,29.23583984375
985496,27.83203125
985758,29.72412109375
985810,29.84619140625
1003607,27.2216796875
1003789,28.74755859375
1003897,27.83203125
1003981,33.63037109375
1005312,28.99169921875
1005490,28.74755859375
1005561,27.83203125
1005616,31.73828125
1005665,31.494140625
1005750,28.6865234375
1005820,30.21240234375
1006060,28.25927734375
1021018,30.33447265625
1021246,42.66357421875
1021275,28.74755859375
1022806,29.541015625
1023008,28.74755859375
1023272,28.01513671875
1023439,28.3203125
1023478,27.28271484375
1023493,38.0859375
1023549,28.38134765625
1037821,28.4423828125
1037902,29.47998046875
1037996,27.40478515625
1038041,27.28271484375
1038106,28.62548828125
1038238,27.34375
1038276,28.1982421875
1038425,29.4189453125
1051759,33.50830078125
1051802,41.44287109375
1052423,38.02490234375
1052519,27.52685546875
1069227,37.9638671875
1069238,28.80859375
1069331,39.61181640625
1069408,28.74755859375
1069442,37.65869140625
1069485,31.43310546875
1069557,32.65380859375
1070349,31.6162109375
1094005,27.4658203125
1094095,31.67724609375
1094117,30.21240234375
1094142,28.9306640625
1113758,27.099609375
1113912,32.5927734375
1113993,30.029296875
1114126,28.6865234375
1114223,29.6630859375
1114282,30.94482421875
1116320,30.6396484375
1116602,27.89306640625
1116670,29.84619140625
1132586,32.470703125
1132708,43.39599609375
1133670,27.2216796875
1133702,41.32080078125
1133742,27.16064453125
1133774,27.40478515625
1133933,41.93115234375
1133973,29.296875
1134038,28.13720703125
1134085,29.23583984375
1134327,34.60693359375
1151755,35.09521484375
1151791,28.076171875
1167426,35.64453125
1167497,29.72412109375
1167549,59.326171875
1167579,29.9072265625
1167608,37.17041015625
1167665,32.958984375
1167682,29.35791015625
1167725,30.029296875
1167765,32.470703125
1167813,46.20361328125
1167829,52.490234375
1167933,28.3203125
1167964,28.80859375
1168140,29.296875
1193449,28.076171875
1194256,27.52685546875
1194980,30.57861328125
1195158,27.52685546875
1195201,35.09521484375
1195295,27.587890625
1195369,38.2080078125
1195641,38.0859375
1212444,27.83203125
1212467,30.82275390625
1213234,49.072265625
1213355,30.517578125
1213542,27.4658203125
1213608,31.005859375
1213972,29.78515625
1214018,32.470703125
1214180,27.2216796875
1232135,34.97314453125
1232199,45.10498046875
1232213,29.23583984375
1233167,31.25
1233264,29.60205078125
1233346,30.3955078125
1233568,34.1796875
1233613,33.75244140625
1233665,29.47998046875
1233724,31.1279296875
1233751,28.6865234375
1233846,29.23583984375
1234022,27.89306640625
1234201,28.13720703125
1234406,30.33447265625
1251197,55.60302734375
1251516,29.60205078125
1269561,33.3251953125
1269693,31.18896484375
1269835,28.13720703125
1270122,31.6162109375
1270387,27.89306640625
1270430,42.05322265625
1270488,28.74755859375
1270549,30.33447265625
1270570,40.71044921875
1270721,28.99169921875
1294491,27.099609375
1294598,27.83203125
1294618,30.94482421875
1294685,31.18896484375
1294890,28.38134765625
1295882,27.64892578125
1296393,28.9306640625
1296445,28.01513671875
1296588,28.13720703125
1296808,28.13720703125
