4799201,0
1428,54.3212890625
2485,51.45263671875
3842,44.86083984375
3928,38.75732421875
4022,53.03955078125
4044,45.34912109375
4141,57.373046875
4240,38.26904296875
12422,71.96044921875
15844,71.4111328125
16053,55.908203125
16176,54.99267578125
20723,51.81884765625
26569,62.98828125
27207,44.98291015625
27389,45.0439453125
27465,67.138671875
27639,61.03515625
27662,77.33154296875
36347,44.37255859375
38910,53.40576171875
40354,36.7431640625
40477,48.52294921875
40759,53.16162109375
41061,52.978515625
49151,65.85693359375
53928,63.04931640625
54093,55.60302734375
54207,53.3447265625
54233,49.01123046875
54310,36.7431640625
60697,39.4287109375
62030,34.7900390625
62068,57.92236328125
62418,50.4150390625
63150,51.94091796875
70685,54.5654296875
74649,52.978515625
74948,62.1337890625
74972,62.68310546875
75072,54.50439453125
76691,33.935546875
76869,59.14306640625
83899,49.62158203125
87231,57.4951171875
90871,52.30712890625
95757,52.30712890625
97885,56.21337890625
101425,49.62158203125
103361,58.837890625
103901,55.11474609375
109795,58.9599609375
112833,69.091796875
115409,43.76220703125
117732,54.50439453125
119076,52.734375
120106,49.49951171875
125862,59.5703125
129724,55.5419921875
133010,62.56103515625
134956,48.7060546875
143496,74.40185546875
146403,70.556640625
148656,64.453125
150065,67.07763671875
153933,50.59814453125
157063,46.56982421875
160875,56.57958984375
163943,48.88916015625
168845,65.673828125
171168,46.44775390625
175235,71.59423828125
177938,65.5517578125
180763,57.6171875
183829,73.8525390625
188435,54.01611328125
188877,58.65478515625
194994,54.99267578125
198223,67.2607421875
200788,58.10546875
204242,50.78125
211164,45.654296875
214354,50.47607421875
214795,65.00244140625
220540,58.837890625
226054,54.99267578125
228358,45.95947265625
232932,54.931640625
235899,43.45703125
238193,42.17529296875
243563,68.603515625
246339,59.50927734375
249231,52.06298828125
252053,54.99267578125
254735,35.64453125
254882,35.82763671875
260489,70.4345703125
263711,46.32568359375
265841,45.22705078125
268599,53.28369140625
271988,56.09130859375
274684,64.27001953125
276349,54.87060546875
281534,72.509765625
285671,41.748046875
287098,35.400390625
287159,62.31689453125
287629,34.36279296875
287890,35.0341796875
295668,60.302734375
299095,60.97412109375
301173,51.81884765625
303960,53.7109375
306603,46.93603515625
308199,59.38720703125
310432,61.34033203125
314919,70.6787109375
324698,74.21875
326617,47.54638671875
331855,62.6220703125
333900,67.19970703125
337756,63.3544921875
339330,74.52392578125
348889,55.60302734375
352568,49.6826171875
354626,62.5
357148,47.2412109375
359621,54.50439453125
361952,65.97900390625
364139,63.65966796875
366980,37.04833984375
368207,33.38623046875
368394,36.865234375
368486,35.21728515625
368612,34.912109375
368632,45.41015625
368709,38.02490234375
368729,35.64453125
376053,59.814453125
378960,63.29345703125
380788,60.9130859375
383945,61.767578125
386718,45.166015625
388467,51.3916015625
390447,61.1572265625
390597,34.24072265625
390659,37.353515625
390839,40.6494140625
397897,63.1103515625
399567,78.91845703125
403427,63.720703125
406235,63.90380859375
407990,66.0400390625
410942,62.92724609375
411787,36.865234375
411871,35.7666015625
413460,37.4755859375
413674,35.82763671875
413717,34.0576171875
413826,59.63134765625
