4799001,0
3898,19.775390625
20035,19.47021484375
44174,18.798828125
44396,16.66259765625
102136,20.01953125
137316,17.333984375
199350,16.66259765625
199830,16.90673828125
234101,18.310546875
258904,19.34814453125
277877,17.333984375
298750,17.02880859375
300487,16.66259765625
310707,16.9677734375
322738,16.66259765625
356972,18.798828125
432474,18.06640625
448732,20.69091796875
461153,20.56884765625
476480,16.90673828125
527491,18.61572265625
529438,17.08984375
558346,17.822265625
566786,18.06640625
623044,16.90673828125
673536,17.27294921875
689159,18.9208984375
704013,17.578125
775025,17.9443359375
793122,17.15087890625
793771,17.7001953125
810861,19.1650390625
825172,16.66259765625
838241,18.98193359375
859512,18.6767578125
860482,20.263671875
876400,18.12744140625
906307,18.98193359375
945899,16.90673828125
984615,17.333984375
999750,18.00537109375
1000353,20.99609375
1000537,17.7001953125
1058427,19.287109375
1058755,21.6064453125
1098992,18.9208984375
1099442,17.02880859375
1126046,16.7236328125
1191268,17.578125
1227605,17.27294921875
1284873,17.4560546875
1299828,19.47021484375
1341393,18.4326171875
1381177,17.578125
1419994,17.39501953125
1420732,16.9677734375
1491127,16.845703125
1523299,16.66259765625
1532280,17.02880859375
1569715,18.6767578125
1609294,16.66259765625
1641113,19.8974609375
1677272,18.6767578125
1710944,19.47021484375
1726275,17.4560546875
1749275,18.06640625
1752602,18.4326171875
1786223,17.08984375
1809970,17.39501953125
1841376,16.90673828125
1856876,17.51708984375
1857188,17.76123046875
1895118,16.9677734375
1911162,17.578125
1922124,18.1884765625
1943873,17.15087890625
1971008,18.5546875
1982666,17.7001953125
1994626,16.90673828125
2004778,17.63916015625
2012775,17.63916015625
2018688,18.85986328125
2051573,17.7001953125
2053544,16.9677734375
2054175,17.27294921875
2086044,17.7001953125
2121147,20.44677734375
2136619,17.7001953125
2149245,18.798828125
2150387,17.4560546875
2173262,19.04296875
2194444,17.7001953125
2264501,17.333984375
2288436,16.66259765625
2311276,19.71435546875
2321622,17.88330078125
2332390,16.845703125
2343191,17.9443359375
2361330,17.76123046875
2376752,17.2119140625
2417459,17.2119140625
2445593,18.5546875
2446264,17.333984375
2457512,17.02880859375
2484294,19.34814453125
2520973,20.01953125
2544354,16.78466796875
2579711,17.2119140625
2601918,16.78466796875
2602466,17.27294921875
2603815,18.6767578125
2604303,17.15087890625
2625304,16.90673828125
2649762,17.15087890625
2685719,17.63916015625
2686157,17.76123046875
2689933,18.310546875
2708553,18.06640625
2724364,18.49365234375
2741543,18.310546875
2748073,16.9677734375
2773537,18.85986328125
2786140,22.3388671875
2802067,16.9677734375
2814228,18.49365234375
2819581,19.59228515625
2932415,18.24951171875
2946724,16.78466796875
2961306,19.10400390625
2964678,16.78466796875
2991410,17.02880859375
2996046,18.9208984375
3034548,17.578125
3044155,17.08984375
3065795,17.08984375
3101494,18.310546875
3128332,17.4560546875
3149462,18.61572265625
3165702,16.66259765625
3192190,16.7236328125
3211715,17.9443359375
3222260,20.08056640625
3242053,16.66259765625
3242456,18.9208984375
3272784,18.12744140625
3299509,18.24951171875
3327506,16.66259765625
3328106,17.333984375
3328281,17.15087890625
3328473,19.10400390625
3366376,17.15087890625
3366930,20.3857421875
3408076,16.90673828125
3413853,17.76123046875
3427215,17.9443359375
3427497,18.85986328125
3427616,17.51708984375
3451748,18.49365234375
3455898,16.78466796875
3497018,18.49365234375
3507926,18.24951171875
3508540,19.22607421875
3509860,17.02880859375
3539404,17.2119140625
3568287,17.88330078125
3609385,16.90673828125
3609717,18.4326171875
3623143,16.90673828125
3636046,16.78466796875
3636535,18.61572265625
3670090,21.3623046875
3670815,16.66259765625
3717210,17.08984375
3759838,17.333984375
3804255,17.02880859375
3805325,17.7001953125
3855324,20.93505859375
3878211,18.12744140625
3893176,18.798828125
3893896,17.27294921875
3911595,16.90673828125
3963495,20.81298828125
3966338,16.78466796875
4003961,17.39501953125
4020589,18.00537109375
4024281,17.76123046875
4024889,20.20263671875
4028222,19.34814453125
4039213,16.66259765625
4101756,16.7236328125
4120275,17.08984375
4127094,20.6298828125
4138227,17.578125
4141196,17.578125
4166085,18.1884765625
4210922,16.66259765625
4211395,18.37158203125
4240976,17.02880859375
4241080,18.73779296875
4279778,17.15087890625
4280706,17.02880859375
4291536,18.00537109375
4320197,20.81298828125
4358689,17.02880859375
4358880,17.51708984375
4387914,17.4560546875
4437731,16.78466796875
4451916,17.2119140625
4456507,18.85986328125
4499861,16.66259765625
4500935,17.2119140625
4545642,17.15087890625
4562671,16.9677734375
4592453,17.02880859375
4618958,17.578125
4657581,17.2119140625
4662132,17.02880859375
4712089,18.12744140625
4712932,16.845703125
4785544,17.39501953125
