4798001,0
98965,29.96826171875
99018,29.6630859375
99073,38.330078125
99101,64.51416015625
99228,37.53662109375
99260,35.58349609375
99270,45.8984375
99282,37.53662109375
99317,30.33447265625
99392,30.2734375
99412,47.36328125
99439,33.0810546875
99477,58.65478515625
99512,72.32666015625
99527,55.84716796875
99549,47.36328125
99564,99.42626953125
99575,91.4306640625
99598,43.45703125
99629,66.40625
99660,139.0380859375
99686,36.56005859375
99708,59.87548828125
99736,146.3623046875
99749,41.93115234375
99774,59.63134765625
99785,81.72607421875
99818,78.55224609375
99839,33.935546875
99852,38.63525390625
99881,42.17529296875
99906,89.17236328125
99917,57.4951171875
99929,42.54150390625
99972,63.90380859375
99991,43.3349609375
100009,37.4755859375
100025,40.8935546875
100067,32.16552734375
100082,43.701171875
100100,31.55517578125
100150,31.31103515625
100167,50.96435546875
100186,33.8134765625
100203,45.7763671875
100234,36.2548828125
100275,50.9033203125
100298,38.26904296875
100354,33.02001953125
100398,41.19873046875
100428,34.97314453125
100445,30.70068359375
100474,35.09521484375
100514,40.1611328125
100576,32.77587890625
100734,37.04833984375
100847,31.982421875
100958,41.56494140625
101072,33.87451171875
101643,30.8837890625
148387,29.96826171875
148515,32.28759765625
148548,56.396484375
148568,45.166015625
148583,60.302734375
148598,62.3779296875
148625,73.42529296875
148639,67.87109375
148652,52.6123046875
148674,61.95068359375
148688,50.96435546875
148720,101.07421875
148740,61.03515625
148753,155.76171875
148765,76.5380859375
148798,58.59375
148818,81.4208984375
148836,53.955078125
148849,83.49609375
148898,74.89013671875
148917,56.70166015625
148932,45.47119140625
148950,53.8330078125
148984,45.10498046875
149010,40.46630859375
149031,33.63037109375
149067,43.27392578125
149079,44.3115234375
149098,31.67724609375
149120,41.6259765625
149149,44.677734375
149177,39.85595703125
149209,42.90771484375
149248,31.79931640625
149258,38.75732421875
149281,40.46630859375
149295,36.2548828125
149310,45.95947265625
149343,40.10009765625
149376,36.19384765625
149399,35.0341796875
149425,41.015625
149483,35.09521484375
149503,42.48046875
149536,32.470703125
149577,49.072265625
149587,35.7666015625
149756,35.94970703125
