4798001,0
93063,25.7568359375
99367,24.2919921875
99409,25.390625
99433,142.333984375
99463,63.8427734375
99485,40.95458984375
99513,83.1298828125
99535,56.70166015625
99564,24.10888671875
99580,33.26416015625
99620,59.9365234375
99639,63.04931640625
99661,49.62158203125
99694,56.396484375
99712,24.4140625
99730,40.10009765625
99742,35.7666015625
99771,38.4521484375
99784,47.18017578125
99811,26.123046875
99854,101.9287109375
99886,31.8603515625
99906,39.306640625
99918,25.81787109375
99928,35.15625
99948,27.83203125
99976,39.61181640625
99997,42.8466796875
100026,69.03076171875
100056,41.32080078125
100099,25.20751953125
100121,31.6162109375
100135,25.5126953125
100182,26.18408203125
100208,56.884765625
100252,25.2685546875
100396,51.8798828125
100518,26.67236328125
100576,68.66455078125
100724,29.78515625
100740,24.59716796875
100792,54.62646484375
100815,61.34033203125
100885,26.67236328125
100940,56.15234375
100954,28.80859375
101007,35.400390625
101052,70.12939453125
101099,29.541015625
101175,24.84130859375
101220,24.84130859375
101300,72.8759765625
101310,31.73828125
101345,36.2548828125
101426,33.26416015625
101469,26.123046875
101479,30.517578125
101496,31.79931640625
101587,65.7958984375
101614,28.74755859375
101733,29.1748046875
101750,40.83251953125
101873,36.56005859375
101918,70.86181640625
102078,31.3720703125
106781,27.28271484375
108719,24.5361328125
110404,27.34375
124348,28.076171875
142484,24.47509765625
148377,24.23095703125
148454,28.50341796875
148472,63.3544921875
148526,117.98095703125
148556,140.625
148586,63.04931640625
148596,60.546875
148620,95.21484375
148641,50.78125
148669,49.74365234375
148681,67.07763671875
148702,58.7158203125
148743,34.60693359375
148762,28.50341796875
148775,35.33935546875
148789,27.52685546875
148811,62.744140625
148841,35.09521484375
148858,26.123046875
148871,41.07666015625
148897,42.48046875
148920,36.7431640625
148936,33.5693359375
148949,23.92578125
148981,75.50048828125
149000,60.24169921875
149034,24.47509765625
149064,32.958984375
149097,31.43310546875
149119,32.40966796875
149147,23.86474609375
149180,27.587890625
149228,25.7568359375
149269,70.556640625
149330,37.59765625
149389,29.6630859375
149446,64.27001953125
149517,33.75244140625
149661,78.91845703125
