4798001,0
98566,44.00634765625
98723,40.8935546875
98768,43.64013671875
98799,50.72021484375
98882,35.82763671875
98943,42.17529296875
98977,31.92138671875
99023,41.015625
99084,41.50390625
99121,55.23681640625
99136,49.62158203125
99181,42.6025390625
99246,32.04345703125
99316,41.1376953125
99329,29.60205078125
99373,33.8134765625
99400,56.21337890625
99421,143.49365234375
99453,55.5419921875
99474,68.90869140625
99510,163.818359375
99534,66.650390625
99559,117.61474609375
99581,81.787109375
99602,119.7509765625
99629,41.8701171875
99655,84.28955078125
99683,83.67919921875
99698,35.888671875
99708,47.119140625
99722,89.29443359375
99753,75.0732421875
99781,92.95654296875
99793,45.654296875
99820,60.85205078125
99845,44.86083984375
99863,83.80126953125
99884,43.39599609375
99895,73.486328125
99929,51.57470703125
99942,76.5380859375
99975,38.02490234375
100000,45.22705078125
100020,44.73876953125
100035,49.74365234375
100054,38.9404296875
100074,41.32080078125
100094,52.91748046875
100108,62.07275390625
100128,30.8837890625
100139,32.470703125
100167,79.345703125
100187,33.14208984375
100207,42.90771484375
100268,43.8232421875
100290,60.36376953125
100360,37.41455078125
100387,32.5927734375
100398,31.67724609375
100410,33.8134765625
100454,33.50830078125
100465,38.02490234375
100519,39.12353515625
100565,32.1044921875
100609,30.57861328125
100639,57.12890625
100718,30.2734375
100778,31.1279296875
100791,51.513671875
100902,51.3916015625
100917,30.1513671875
101032,30.3955078125
101294,31.06689453125
142269,31.31103515625
148352,45.34912109375
148494,34.48486328125
148519,46.08154296875
148535,81.84814453125
148548,84.89990234375
148577,138.36669921875
148600,58.04443359375
148622,137.20703125
148638,99.18212890625
148650,112.060546875
148672,118.46923828125
148702,139.5263671875
148714,64.5751953125
148750,118.408203125
148761,46.08154296875
148784,112.1826171875
148801,71.1669921875
148822,69.88525390625
148835,55.96923828125
148852,61.95068359375
148894,36.1328125
148923,73.66943359375
148938,53.8330078125
148954,47.79052734375
148979,46.81396484375
149012,82.3974609375
149024,38.75732421875
149047,42.29736328125
149059,32.1044921875
149076,53.03955078125
149095,65.49072265625
149106,40.46630859375
149135,50.048828125
149169,45.5322265625
149196,30.2734375
149232,49.86572265625
149243,34.60693359375
149276,43.39599609375
149300,33.14208984375
149329,40.0390625
149360,39.0625
149391,40.283203125
149401,56.82373046875
149455,45.34912109375
149473,43.8232421875
149527,40.71044921875
149548,35.46142578125
149660,36.865234375
149670,36.1328125
149798,49.8046875
149838,29.9072265625
149869,31.3720703125
149923,31.67724609375
150179,37.2314453125
150283,42.3583984375
237297,91.36962890625
237317,53.7109375
237336,205.13916015625
237362,51.20849609375
237373,158.63037109375
237402,114.8681640625
237413,98.93798828125
237450,112.36572265625
237482,64.75830078125
237503,76.47705078125
237523,122.00927734375
237533,86.97509765625
237556,29.541015625
237578,63.4765625
237592,90.88134765625
237620,51.45263671875
237644,71.22802734375
237663,50.23193359375
237674,44.73876953125
237696,44.0673828125
237716,65.185546875
237734,40.0390625
237757,35.888671875
237770,59.50927734375
237794,43.02978515625
237807,47.8515625
237827,62.6220703125
237838,39.55078125
237854,37.65869140625
237870,45.654296875
237898,38.818359375
237924,41.3818359375
237937,40.34423828125
237969,38.26904296875
237995,34.7900390625
238018,32.53173828125
238045,31.31103515625
238071,56.2744140625
238084,31.8603515625
238119,38.330078125
238133,41.32080078125
238173,30.82275390625
238195,53.5888671875
238229,49.13330078125
238250,34.24072265625
238285,33.447265625
238307,40.46630859375
238336,61.767578125
238370,40.4052734375
238390,31.6162109375
238429,37.41455078125
238486,39.36767578125
238513,38.0859375
238550,66.0400390625
238609,35.2783203125
238638,40.771484375
238675,34.97314453125
238693,46.0205078125
238721,34.97314453125
238806,61.4013671875
238834,38.6962890625
238912,40.8935546875
239034,35.58349609375
239117,39.24560546875
252152,97.2900390625
252168,33.50830078125
252204,86.5478515625
252232,37.29248046875
252258,155.33447265625
252273,75.37841796875
252310,107.60498046875
252320,142.88330078125
252353,78.43017578125
252372,59.75341796875
252382,70.6787109375
252393,132.99560546875
252434,62.92724609375
252455,79.1015625
252474,78.857421875
252492,57.12890625
252509,42.724609375
252525,59.02099609375
252562,67.138671875
252573,76.416015625
252593,60.1806640625
252605,73.79150390625
252619,69.76318359375
252659,51.20849609375
252677,93.017578125
252710,56.2744140625
252729,43.02978515625
252755,65.5517578125
252771,40.95458984375
252785,44.921875
252799,81.4208984375
252819,36.0107421875
252837,45.41015625
252858,51.8798828125
252875,51.025390625
252886,42.8466796875
252914,53.1005859375
252954,32.958984375
252973,79.9560546875
252984,36.56005859375
253016,34.24072265625
253047,39.00146484375
253058,47.7294921875
253071,35.2783203125
253093,34.48486328125
253120,37.7197265625
253134,56.09130859375
253161,38.63525390625
253244,32.77587890625
253255,48.15673828125
253303,39.4287109375
253342,42.96875
253400,52.8564453125
253427,31.73828125
253469,42.724609375
253535,36.43798828125
253548,33.50830078125
253640,38.87939453125
253729,40.8935546875
253739,32.470703125
253820,36.865234375
253848,30.029296875
253903,42.41943359375
254031,32.1044921875
254073,29.96826171875
254163,30.2734375
254513,29.9072265625
263556,91.97998046875
263570,47.7294921875
263603,30.76171875
263615,85.8154296875
263644,42.96875
263675,50.1708984375
263696,41.015625
263709,82.1533203125
263736,184.6923828125
263762,78.67431640625
263772,93.68896484375
263794,116.76025390625
263808,59.26513671875
263826,37.29248046875
263841,92.22412109375
263858,86.12060546875
263897,81.35986328125
263930,87.890625
263943,63.720703125
263963,67.7490234375
263980,35.58349609375
264004,62.3779296875
264016,108.82568359375
264030,45.654296875
264057,57.12890625
264068,55.23681640625
264086,91.85791015625
264098,46.38671875
