4798001,0
99501,25.2685546875
99557,31.3720703125
99578,45.2880859375
99591,55.84716796875
99619,33.75244140625
99643,26.4892578125
99683,50.1708984375
99704,25.390625
99742,24.658203125
99770,53.40576171875
99815,24.84130859375
99834,35.82763671875
99859,26.123046875
99900,32.89794921875
99916,27.2216796875
99940,25.08544921875
99978,27.2216796875
100057,31.92138671875
100214,25.634765625
100311,26.79443359375
100652,26.611328125
100858,24.90234375
148607,74.0966796875
148629,34.85107421875
148655,28.1982421875
148675,47.8515625
148707,24.59716796875
148737,28.86962890625
148764,27.28271484375
148778,25.32958984375
148790,29.6630859375
148814,48.03466796875
148824,32.470703125
148850,29.96826171875
148877,34.24072265625
148918,24.7802734375
148935,29.35791015625
148962,33.69140625
149033,33.5693359375
149070,25.7568359375
149109,26.3671875
149139,26.06201171875
149171,25.45166015625
149295,34.1796875
149343,27.77099609375
149629,26.85546875
149861,24.5361328125
149872,27.03857421875
237263,27.03857421875
237340,27.2216796875
237363,25.634765625
237381,95.947265625
237403,24.71923828125
237441,32.04345703125
237457,73.1201171875
237531,52.6123046875
237546,24.84130859375
237584,43.64013671875
237614,26.18408203125
237644,35.58349609375
237665,31.25
237693,26.0009765625
237724,25.0244140625
237760,30.94482421875
237788,31.25
237830,26.79443359375
237865,25.08544921875
237891,39.00146484375
238020,26.06201171875
238323,25.87890625
238562,24.5361328125
238659,25.20751953125
238798,45.34912109375
252262,57.2509765625
252281,28.80859375
252299,63.17138671875
252342,51.6357421875
252370,31.06689453125
252403,28.25927734375
252418,50.78125
252435,26.79443359375
252484,27.16064453125
252506,43.701171875
252542,31.43310546875
252565,31.31103515625
252580,33.3251953125
252604,31.55517578125
252636,26.611328125
252657,51.3916015625
252686,25.2685546875
252732,35.2783203125
252774,25.20751953125
252799,26.611328125
252827,28.13720703125
252857,26.79443359375
252892,26.123046875
252942,26.42822265625
252962,26.67236328125
252982,27.4658203125
253065,28.50341796875
253103,28.3203125
253149,25.08544921875
253308,24.71923828125
253333,30.517578125
253522,25.5126953125
263703,77.81982421875
263773,56.94580078125
263793,50.84228515625
263846,24.84130859375
263872,44.43359375
263893,32.28759765625
263921,28.564453125
263965,50.29296875
263985,37.17041015625
264016,41.93115234375
264057,36.7431640625
264115,31.3720703125
264142,25.45166015625
264163,27.28271484375
264189,28.076171875
264214,30.1513671875
264229,25.93994140625
264253,25.57373046875
264319,32.40966796875
264429,30.94482421875
264450,29.60205078125
264524,25.81787109375
264574,26.18408203125
265020,24.84130859375
275503,24.658203125
275564,62.92724609375
275611,46.142578125
275631,28.1982421875
275663,47.8515625
275674,25.93994140625
275737,34.85107421875
275753,28.80859375
275783,46.38671875
275798,33.99658203125
275815,28.4423828125
275866,32.28759765625
275880,58.41064453125
275976,39.0625
276015,27.099609375
276068,25.20751953125
276156,27.77099609375
276210,55.419921875
276273,25.2685546875
276993,24.90234375
289041,24.90234375
289149,30.45654296875
289227,60.1806640625
289270,35.33935546875
289292,26.7333984375
289335,27.83203125
289357,58.65478515625
289424,29.84619140625
289472,56.396484375
289483,32.1044921875
289614,26.0009765625
289643,24.658203125
386559,72.44873046875
386573,60.4248046875
386591,37.53662109375
386616,24.90234375
386626,61.34033203125
386656,35.82763671875
386684,37.90283203125
386696,29.1748046875
386717,25.20751953125
386744,32.28759765625
386756,36.9873046875
386806,25.634765625
386823,26.7333984375
386845,36.2548828125
386870,32.65380859375
386888,28.3203125
387002,25.146484375
387017,24.7802734375
387059,24.7802734375
387305,25.0244140625
387601,25.93994140625
387685,25.2685546875
387967,36.376953125
472579,25.08544921875
472593,55.419921875
472619,26.42822265625
472652,25.32958984375
472662,57.373046875
472680,40.10009765625
472703,26.4892578125
472742,38.0859375
472771,47.66845703125
472812,55.17578125
472832,30.33447265625
472862,25.57373046875
472912,33.8134765625
472926,29.11376953125
473006,25.146484375
473045,25.69580078125
473213,27.4658203125
473246,26.30615234375
473419,25.634765625
473535,25.146484375
473768,32.1044921875
473781,26.79443359375
473895,25.93994140625
474142,31.31103515625
523109,71.1669921875
523149,52.1240234375
523180,28.01513671875
523193,52.30712890625
523211,39.1845703125
523223,28.99169921875
523258,54.931640625
523307,30.517578125
523318,33.87451171875
523358,32.71484375
523380,31.67724609375
523393,33.935546875
523432,27.28271484375
523453,25.45166015625
523479,29.052734375
523561,24.96337890625
523615,32.3486328125
523764,31.06689453125
523870,26.30615234375
523944,25.81787109375
524130,24.59716796875
524357,24.96337890625
524607,42.05322265625
607110,24.7802734375
607215,31.8603515625
607248,30.6396484375
607261,67.626953125
607295,55.60302734375
607318,27.099609375
607352,72.81494140625
607395,38.39111328125
607419,30.09033203125
607433,56.0302734375
607489,39.9169921875
607505,26.79443359375
607515,28.01513671875
607530,37.53662109375
607571,28.9306640625
607601,25.81787109375
607654,33.87451171875
607679,27.03857421875
607712,26.30615234375
607762,25.146484375
608140,25.390625
608448,33.02001953125
626457,70.1904296875
626488,26.9775390625
626501,43.701171875
626540,56.45751953125
626592,39.9169921875
626605,25.146484375
626628,41.68701171875
626669,25.634765625
626700,47.18017578125
626747,41.748046875
626779,41.015625
626807,29.296875
626848,34.85107421875
626874,27.099609375
626896,26.123046875
626927,25.146484375
626941,37.04833984375
626956,28.01513671875
626993,31.31103515625
627063,26.42822265625
627159,26.123046875
627216,33.3251953125
627329,27.9541015625
627363,24.71923828125
627430,26.3671875
627514,25.0244140625
627639,32.28759765625
628036,27.52685546875
640425,29.052734375
640465,64.697265625
640500,39.00146484375
640528,28.62548828125
640566,60.24169921875
640600,29.4189453125
640625,27.9541015625
