4798001,0
148724,21.97265625
263772,21.1181640625
275600,22.5830078125
289261,22.3388671875
386411,21.8505859375
523340,21.97265625
626581,27.77099609375
651393,20.99609375
809594,25.146484375
854018,21.728515625
1087212,21.1181640625
1189027,21.1181640625
1288732,21.91162109375
1337472,20.99609375
1348692,21.66748046875
1700271,21.3623046875
1717490,21.42333984375
1754249,22.3388671875
1754426,21.78955078125
1779398,21.78955078125
1779518,21.42333984375
1891709,23.5595703125
1915962,25.0244140625
1942894,21.6064453125
1942923,21.54541015625
1943011,20.99609375
2176912,22.705078125
2200439,21.66748046875
2210568,21.3623046875
2222095,23.25439453125
2222236,21.78955078125
2234114,21.240234375
2245083,26.9775390625
2255746,21.78955078125
2284451,24.84130859375
2443246,21.240234375
2586486,23.0712890625
2598746,23.3154296875
2625831,21.97265625
2625948,23.62060546875
2626059,21.6064453125
3002029,23.49853515625
3020830,22.4609375
3042544,22.0947265625
3052562,21.484375
3062701,22.15576171875
3074407,22.88818359375
3074499,23.193359375
3086048,23.3154296875
3086213,21.1181640625
3334856,23.25439453125
3396176,23.13232421875
3396222,22.52197265625
3487062,24.35302734375
3596215,22.88818359375
3670298,23.25439453125
3670642,23.3154296875
3682536,21.97265625
3693807,21.17919921875
3705435,21.17919921875
3717434,23.4375
3742010,21.17919921875
3742362,22.27783203125
3778292,21.05712890625
4147068,21.728515625
4288432,26.9775390625
4348940,21.1181640625
4415511,21.30126953125
4607345,22.5830078125
