4798001,0
70811,37.65869140625
89359,38.2080078125
97832,36.865234375
98818,35.5224609375
98868,39.97802734375
98936,27.587890625
98965,44.12841796875
98982,33.203125
99002,28.80859375
99036,30.1513671875
99063,33.5693359375
99086,31.982421875
99108,115.3564453125
99162,32.04345703125
99173,27.587890625
99203,27.4658203125
99221,52.978515625
99299,36.31591796875
99312,115.3564453125
99338,35.21728515625
99368,41.6259765625
99381,31.982421875
99407,45.83740234375
99428,65.673828125
99442,96.8017578125
99479,218.994140625
99513,101.13525390625
99538,40.8935546875
99552,104.4921875
99568,151.85546875
99581,57.373046875
99604,139.46533203125
99622,42.17529296875
99645,133.7890625
99679,120.60546875
99689,66.5283203125
99711,81.23779296875
99742,110.90087890625
99752,53.03955078125
99777,55.419921875
99804,83.1298828125
99817,82.1533203125
99833,33.38623046875
99858,58.53271484375
99877,83.984375
99912,105.28564453125
99923,32.1044921875
99939,32.3486328125
99956,55.84716796875
99985,41.259765625
99995,36.56005859375
100019,41.6259765625
100048,65.185546875
100059,39.48974609375
100090,56.640625
100102,60.72998046875
100112,38.0859375
100139,61.09619140625
100149,35.33935546875
100159,44.43359375
100183,38.26904296875
100204,37.29248046875
100225,48.33984375
100241,38.26904296875
100269,28.86962890625
100306,80.87158203125
100325,28.9306640625
100342,49.37744140625
100380,56.396484375
100394,40.58837890625
100423,42.236328125
100437,40.283203125
100455,30.33447265625
100479,58.837890625
100489,33.75244140625
100517,40.1611328125
100537,29.60205078125
100555,31.06689453125
100578,48.27880859375
100612,54.26025390625
100626,41.6259765625
100666,33.8134765625
100711,47.91259765625
100722,57.18994140625
100757,34.423828125
100775,42.48046875
100812,32.1044921875
100857,42.8466796875
100873,122.74169921875
100918,40.10009765625
100934,35.888671875
100963,30.517578125
101012,36.19384765625
101025,38.4521484375
101044,30.09033203125
101105,48.03466796875
101122,44.12841796875
101155,30.82275390625
101198,143.24951171875
101214,41.748046875
101281,31.6162109375
101308,54.6875
101374,40.22216796875
101391,27.89306640625
101450,40.4052734375
101473,38.87939453125
101486,28.4423828125
101603,32.89794921875
101667,28.80859375
101735,28.4423828125
101779,33.75244140625
101885,40.6494140625
102654,42.48046875
108610,28.62548828125
109593,44.3115234375
109683,29.1748046875
110955,39.61181640625
