4798001,0
70666,41.68701171875
70823,31.55517578125
89382,30.76171875
97892,38.6962890625
98891,29.052734375
99112,36.9873046875
99126,26.2451171875
99183,28.564453125
99206,36.31591796875
99245,37.53662109375
99274,27.9541015625
99285,31.06689453125
99306,42.96875
99339,26.30615234375
99373,41.80908203125
99422,56.2744140625
99436,32.40966796875
99448,53.5888671875
99466,28.13720703125
99489,51.1474609375
99505,68.54248046875
99518,68.359375
99532,40.52734375
99562,68.17626953125
99574,45.2880859375
99601,102.11181640625
99615,59.63134765625
99629,53.466796875
99650,54.443359375
99663,67.93212890625
99677,66.10107421875
99716,39.00146484375
99729,53.89404296875
99754,78.43017578125
99769,67.7490234375
99793,48.2177734375
99812,41.259765625
99834,85.99853515625
99848,43.0908203125
99859,65.00244140625
99872,50.59814453125
99885,30.8837890625
99897,37.109375
99913,54.62646484375
99947,71.044921875
99957,41.32080078125
99972,43.3349609375
99985,33.63037109375
99996,52.79541015625
100026,89.84375
100038,30.2734375
100061,63.8427734375
100084,49.13330078125
100097,48.583984375
100113,39.55078125
100126,40.22216796875
100162,42.05322265625
100181,42.236328125
100193,28.01513671875
100205,55.17578125
100237,27.7099609375
100255,39.00146484375
100275,34.66796875
100312,38.9404296875
100336,42.90771484375
100350,51.6357421875
100370,39.4287109375
100412,50.1708984375
100447,42.48046875
100480,35.888671875
100496,38.26904296875
100527,28.1982421875
100537,42.54150390625
100575,33.99658203125
100621,26.85546875
100664,42.724609375
100708,32.16552734375
100738,26.55029296875
100758,44.25048828125
100783,41.1376953125
100911,39.9169921875
100954,29.84619140625
101023,41.07666015625
101042,27.2216796875
101077,27.2216796875
101131,36.4990234375
101190,39.9169921875
101284,30.2734375
101312,36.80419921875
101483,41.3818359375
101500,26.3671875
101709,36.7431640625
101888,36.43798828125
102441,28.80859375
102877,26.42822265625
103165,41.32080078125
103383,39.1845703125
109707,28.25927734375
112350,26.2451171875
148427,46.69189453125
148448,33.0810546875
148537,36.92626953125
148552,44.61669921875
148566,47.119140625
148585,81.35986328125
148605,31.92138671875
148633,80.2001953125
148658,67.3828125
148669,50.72021484375
148683,54.01611328125
148705,78.79638671875
148727,69.39697265625
148741,83.984375
148766,73.42529296875
148785,79.833984375
148798,57.9833984375
148826,67.44384765625
148842,51.57470703125
148870,54.3212890625
148881,39.6728515625
148904,69.9462890625
148919,54.931640625
148936,75.01220703125
148946,44.73876953125
148964,41.44287109375
148977,47.2412109375
148994,56.33544921875
149013,30.1513671875
149033,55.35888671875
149050,33.87451171875
149061,50.6591796875
149080,42.1142578125
149101,64.51416015625
149142,44.49462890625
149157,60.4248046875
149186,47.119140625
149202,45.71533203125
149230,47.119140625
149256,51.025390625
149294,54.13818359375
149312,42.96875
149340,65.61279296875
149355,47.79052734375
149367,27.03857421875
149390,54.38232421875
149400,39.48974609375
149420,38.26904296875
149442,35.33935546875
149466,48.15673828125
149478,29.60205078125
149516,44.86083984375
149526,31.8603515625
149554,50.29296875
149572,37.353515625
149605,43.51806640625
149624,28.6865234375
149639,37.90283203125
149661,44.00634765625
149688,30.517578125
149709,42.66357421875
149748,30.76171875
149780,33.63037109375
149793,34.912109375
149807,37.841796875
149852,56.640625
149866,27.40478515625
149972,41.015625
149997,28.13720703125
150026,37.109375
150046,26.9775390625
150084,34.36279296875
150140,38.14697265625
150224,26.30615234375
150322,45.41015625
150411,32.5927734375
150544,30.45654296875
150583,26.55029296875
150683,36.62109375
150823,32.3486328125
150914,33.5693359375
151179,27.64892578125
151961,39.1845703125
152388,37.65869140625
158984,38.0859375
162036,32.8369140625
207617,26.123046875
207637,28.564453125
210453,40.4052734375
222573,29.541015625
228808,37.59765625
232334,37.7197265625
237270,26.42822265625
237293,27.9541015625
237307,48.64501953125
237333,49.6826171875
237362,104.06494140625
237379,58.28857421875
237401,67.32177734375
237431,56.7626953125
237458,60.11962890625
237477,67.81005859375
237499,63.78173828125
237516,60.11962890625
237536,90.576171875
237550,38.818359375
237562,49.560546875
237587,77.392578125
237614,49.01123046875
237636,40.6494140625
237651,45.71533203125
237662,57.9833984375
237678,54.6875
237694,32.5927734375
237716,40.83251953125
237740,51.025390625
237750,38.0859375
237762,49.9267578125
237788,42.96875
237809,43.45703125
237827,40.22216796875
237854,59.63134765625
237869,65.0634765625
237891,50.47607421875
237922,52.24609375
237934,51.3916015625
237947,42.48046875
237976,37.7197265625
237990,52.91748046875
238017,51.6357421875
238037,48.095703125
238066,57.31201171875
238088,87.2802734375
238121,30.70068359375
238149,36.0107421875
238166,34.11865234375
238196,44.12841796875
238245,39.55078125
238279,31.92138671875
238296,43.5791015625
238314,36.0107421875
238338,36.376953125
238370,34.3017578125
238381,39.48974609375
238397,27.587890625
238436,33.8134765625
238457,36.92626953125
238492,26.55029296875
238504,34.24072265625
238517,35.400390625
238549,56.396484375
238605,49.01123046875
238648,28.38134765625
238661,41.259765625
238672,27.099609375
238699,55.0537109375
238713,35.21728515625
238737,27.03857421875
238804,50.29296875
238830,40.34423828125
238848,35.0341796875
238874,39.794921875
238899,32.40966796875
238970,35.7666015625
239040,33.75244140625
239072,28.25927734375
239155,42.6025390625
239286,30.6396484375
239297,29.052734375
239335,36.31591796875
239406,31.92138671875
239489,32.16552734375
239549,27.89306640625
239754,34.24072265625
240717,36.19384765625
248014,32.40966796875
252042,29.96826171875
252171,38.4521484375
252191,50.96435546875
252221,57.80029296875
252244,37.7197265625
252258,34.36279296875
252276,54.931640625
252306,51.025390625
252330,55.908203125
252354,42.41943359375
252373,99.2431640625
252399,49.49951171875
252409,49.31640625
252438,53.16162109375
252453,31.06689453125
252473,39.6728515625
252503,68.7255859375
252520,40.283203125
252534,28.1982421875
252559,53.64990234375
252589,80.078125
252601,76.7822265625
252620,43.5791015625
252631,62.1337890625
252652,37.53662109375
252668,84.1064453125
252696,51.7578125
252714,57.92236328125
252745,49.8046875
252758,49.25537109375
252773,60.48583984375
252787,49.01123046875
252802,40.6494140625
252812,34.912109375
252823,36.9873046875
252843,48.52294921875
