4798001,0
98795,47.66845703125
98948,42.96875
99008,53.3447265625
99051,38.330078125
99166,50.47607421875
99220,34.72900390625
99287,26.30615234375
99332,32.16552734375
99367,42.236328125
99378,46.5087890625
99415,27.34375
99440,24.90234375
99462,28.564453125
99478,32.53173828125
99488,36.92626953125
99516,23.86474609375
99551,62.43896484375
99568,37.841796875
99595,36.92626953125
99609,27.9541015625
99643,58.7158203125
99663,33.14208984375
99679,35.33935546875
99691,24.658203125
99707,27.9541015625
99721,34.912109375
99750,33.935546875
99767,55.908203125
99794,29.96826171875
99811,22.94921875
99827,23.86474609375
99847,28.13720703125
99857,38.63525390625
99878,33.935546875
99897,27.587890625
99913,24.7802734375
99933,22.15576171875
99965,29.11376953125
100011,27.34375
100021,30.1513671875
100055,23.74267578125
100077,24.96337890625
100122,23.92578125
100170,22.8271484375
100253,22.39990234375
100388,25.93994140625
100543,33.69140625
100660,22.705078125
101036,23.4375
101589,22.03369140625
101851,22.3388671875
102267,25.87890625
102655,24.2919921875
102837,25.0244140625
102933,22.76611328125
103025,28.076171875
148402,51.7578125
148464,56.82373046875
148488,67.7490234375
148516,45.34912109375
148536,28.564453125
148546,28.25927734375
148564,37.65869140625
148589,40.283203125
148613,24.96337890625
148640,29.78515625
148668,39.48974609375
148696,58.837890625
148712,29.052734375
148728,39.97802734375
148745,31.06689453125
148759,34.1796875
148790,63.17138671875
148809,32.3486328125
148840,25.32958984375
148864,26.123046875
148890,27.34375
148906,30.57861328125
148949,29.052734375
148960,34.60693359375
149033,27.64892578125
149077,27.52685546875
149131,22.52197265625
149177,25.5126953125
149307,24.90234375
149350,22.0947265625
149728,25.0244140625
149838,26.3671875
149872,23.74267578125
149958,23.3154296875
150094,22.705078125
150104,43.51806640625
150154,22.27783203125
150601,29.35791015625
151331,25.7568359375
151554,23.62060546875
151700,26.9775390625
152012,26.7333984375
152187,32.958984375
152199,24.84130859375
237191,48.583984375
237224,22.15576171875
237241,23.25439453125
237259,61.5234375
237291,43.45703125
237307,29.84619140625
237325,26.611328125
237352,28.3203125
237381,40.1611328125
237408,33.935546875
237449,85.8154296875
237460,24.35302734375
237511,22.0947265625
237528,39.1845703125
237554,37.841796875
237582,26.42822265625
237605,34.912109375
237621,24.0478515625
237645,35.21728515625
237681,24.2919921875
237719,32.53173828125
237753,22.88818359375
237769,30.94482421875
237798,25.93994140625
237871,22.3388671875
237895,25.20751953125
237988,26.0009765625
238048,23.92578125
238108,21.97265625
238195,22.88818359375
238215,27.77099609375
238379,23.37646484375
238444,22.39990234375
238471,22.8271484375
238506,22.705078125
238547,33.38623046875
238697,24.7802734375
238744,22.03369140625
238874,23.13232421875
239401,24.71923828125
239512,23.681640625
240482,26.4892578125
240671,26.91650390625
240834,26.0009765625
241159,27.77099609375
241528,30.76171875
252091,55.72509765625
252120,37.78076171875
252149,33.99658203125
252166,89.4775390625
252192,24.4140625
252203,23.37646484375
252243,40.0390625
252260,22.216796875
252289,27.64892578125
252302,27.77099609375
252331,34.72900390625
252356,32.1044921875
252391,33.0810546875
252414,24.90234375
252430,72.75390625
252465,27.16064453125
252486,31.005859375
252498,29.9072265625
252528,34.97314453125
252545,33.3251953125
252564,41.9921875
252574,46.2646484375
252597,25.87890625
252642,23.62060546875
252666,30.2734375
252681,25.2685546875
252709,53.64990234375
252737,28.80859375
252759,23.74267578125
252771,23.62060546875
252812,29.11376953125
252876,25.7568359375
252923,22.0947265625
252952,24.90234375
252984,51.1474609375
253072,23.62060546875
253111,24.59716796875
253151,23.86474609375
253165,39.6728515625
253201,22.8271484375
253342,25.390625
253582,24.84130859375
253983,21.97265625
254047,22.216796875
254194,23.37646484375
254744,22.4609375
255903,22.0947265625
256048,23.8037109375
256243,27.9541015625
256558,24.84130859375
263216,48.7060546875
263303,30.82275390625
263342,38.330078125
263407,34.423828125
263472,39.6728515625
263502,46.81396484375
263549,53.8330078125
263570,27.34375
263633,24.23095703125
263674,35.64453125
263709,35.5224609375
263720,24.35302734375
263744,25.7568359375
263810,28.4423828125
263845,25.5126953125
263869,25.7568359375
263907,35.46142578125
263934,30.82275390625
263947,64.75830078125
263972,25.5126953125
264006,30.57861328125
264019,22.15576171875
264043,23.86474609375
264058,25.5126953125
264091,23.98681640625
264123,22.27783203125
264175,28.4423828125
264188,31.005859375
264219,22.5830078125
264231,25.81787109375
264285,25.0244140625
264310,23.25439453125
264321,21.97265625
264356,31.73828125
264396,37.59765625
264447,27.34375
264465,23.25439453125
264504,25.390625
264541,25.146484375
264584,22.15576171875
264666,23.681640625
264824,24.47509765625
265521,25.5126953125
266237,23.98681640625
266935,23.49853515625
267488,22.5830078125
267902,25.0244140625
268221,27.40478515625
275099,46.875
275211,33.26416015625
275222,47.9736328125
275283,31.494140625
275312,26.7333984375
275329,31.92138671875
275344,57.67822265625
275474,47.66845703125
275484,26.7333984375
275523,31.31103515625
275563,23.0712890625
275621,32.77587890625
275660,25.5126953125
275696,22.64404296875
275718,22.64404296875
275742,25.5126953125
275780,36.31591796875
275795,28.1982421875
275810,26.123046875
275836,30.76171875
275861,33.8134765625
275924,26.3671875
275954,39.36767578125
275988,22.15576171875
276014,22.3388671875
276066,24.96337890625
276113,21.97265625
276453,22.76611328125
276820,26.3671875
277416,22.39990234375
278601,24.10888671875
278737,22.27783203125
278904,22.88818359375
279111,22.76611328125
279404,22.64404296875
288763,46.2646484375
288811,36.9873046875
288861,28.62548828125
288880,28.076171875
