4798001,0
99005,22.8271484375
99273,25.45166015625
99293,22.216796875
99328,47.30224609375
99378,25.32958984375
99412,27.77099609375
99422,33.14208984375
99454,28.3203125
99473,31.25
99500,22.27783203125
99524,25.81787109375
99545,42.48046875
99566,22.0947265625
99590,48.03466796875
99602,35.70556640625
99630,21.66748046875
99647,40.10009765625
99664,24.71923828125
99691,30.8837890625
99718,28.50341796875
99759,23.86474609375
99792,40.4052734375
99818,38.2080078125
99839,40.22216796875
99866,33.02001953125
99920,22.76611328125
99940,26.9775390625
99960,29.541015625
99980,22.03369140625
100027,41.8701171875
100105,22.0947265625
100203,21.6064453125
100295,23.25439453125
100360,21.728515625
100556,23.92578125
100668,24.7802734375
100756,25.2685546875
100782,27.52685546875
100857,22.705078125
100900,23.62060546875
101031,23.62060546875
101094,31.8603515625
101195,22.8271484375
101281,37.9638671875
101303,23.98681640625
101345,23.0712890625
101453,25.2685546875
101560,24.90234375
101797,29.4189453125
101927,26.30615234375
102083,23.01025390625
102308,29.4189453125
102548,25.5126953125
105155,22.5830078125
129023,21.78955078125
148460,40.34423828125
148503,41.44287109375
148525,38.57421875
148539,23.37646484375
148571,22.3388671875
148603,38.26904296875
148637,35.400390625
148655,33.935546875
148674,22.39990234375
148689,34.66796875
148720,29.9072265625
148740,27.34375
148762,24.7802734375
148784,29.052734375
148811,32.53173828125
148825,27.89306640625
148846,27.099609375
148874,33.63037109375
148894,29.6630859375
148919,40.83251953125
148942,35.21728515625
148978,31.494140625
149031,27.7099609375
149041,22.4609375
149051,22.03369140625
149087,23.37646484375
149105,24.23095703125
149187,26.06201171875
149247,27.587890625
149347,22.3388671875
149643,21.728515625
149723,25.20751953125
149762,22.88818359375
149949,23.0712890625
149992,26.611328125
150015,24.169921875
150081,22.705078125
150137,22.27783203125
150192,27.03857421875
150318,30.09033203125
150450,21.91162109375
150588,21.66748046875
150682,29.23583984375
150792,21.728515625
150912,24.84130859375
151206,23.74267578125
151349,33.447265625
151567,38.87939453125
237240,38.4521484375
237278,45.10498046875
237312,25.32958984375
237330,25.0244140625
237359,30.76171875
237382,36.07177734375
237396,26.123046875
237409,21.66748046875
237442,43.45703125
237458,25.45166015625
237474,22.94921875
237491,29.47998046875
237520,30.3955078125
237533,21.78955078125
237569,25.634765625
237589,22.64404296875
237606,28.564453125
237634,30.09033203125
237653,31.25
237664,23.86474609375
237696,23.8037109375
237770,26.2451171875
237806,23.01025390625
237838,30.45654296875
237854,23.92578125
237872,24.0478515625
237892,30.45654296875
238112,22.705078125
238320,28.3203125
238396,22.03369140625
238449,25.81787109375
238517,22.03369140625
238681,30.21240234375
238799,21.97265625
238896,23.13232421875
238967,21.66748046875
239102,24.47509765625
239140,28.1982421875
239218,22.8271484375
239293,22.0947265625
239411,29.052734375
239586,24.658203125
239693,24.5361328125
239706,32.89794921875
239867,24.169921875
240018,22.15576171875
240202,30.6396484375
240444,26.3671875
249323,21.8505859375
252085,23.92578125
252126,31.1279296875
252140,29.4189453125
252184,49.25537109375
252199,23.25439453125
252234,30.45654296875
252256,25.7568359375
252275,22.39990234375
252285,34.85107421875
252309,32.04345703125
252337,37.17041015625
252360,33.69140625
252379,29.78515625
252389,25.0244140625
252414,29.78515625
252448,25.0244140625
252467,30.82275390625
252499,49.072265625
252518,34.36279296875
252537,27.64892578125
252549,29.052734375
252570,24.35302734375
252612,25.08544921875
252632,29.23583984375
252660,25.93994140625
252674,25.69580078125
252693,33.75244140625
252741,23.86474609375
252752,22.4609375
252786,24.10888671875
252812,24.71923828125
252834,29.1748046875
252873,26.2451171875
252932,32.53173828125
252950,24.4140625
252967,31.494140625
252993,24.59716796875
253061,23.8037109375
253111,22.5830078125
253131,27.16064453125
253248,22.705078125
253288,27.52685546875
253316,21.91162109375
253347,26.42822265625
253405,23.13232421875
253462,26.42822265625
253635,22.15576171875
253645,21.91162109375
253983,24.0478515625
254097,22.0947265625
254171,23.86474609375
254227,22.76611328125
254399,30.70068359375
254454,22.15576171875
254601,27.89306640625
254707,25.81787109375
254751,25.2685546875
254861,22.0947265625
254988,22.3388671875
255124,25.146484375
255241,25.45166015625
255352,27.34375
255489,32.470703125
255900,31.3720703125
263288,37.841796875
263454,40.1611328125
263519,22.03369140625
263564,35.46142578125
263612,26.18408203125
263633,41.44287109375
263678,32.16552734375
263693,31.31103515625
263725,23.8037109375
263746,28.38134765625
263770,21.66748046875
263803,35.33935546875
263826,24.84130859375
263848,34.72900390625
263877,23.0712890625
263904,25.81787109375
263923,24.96337890625
263961,25.390625
263973,24.47509765625
264001,35.70556640625
264038,32.16552734375
264082,33.8134765625
264124,27.099609375
264150,24.59716796875
264196,22.52197265625
264207,34.3017578125
264241,25.57373046875
264287,22.5830078125
264301,24.0478515625
264318,25.634765625
264349,23.13232421875
264394,29.052734375
264406,24.10888671875
264443,21.8505859375
264550,23.86474609375
264591,22.76611328125
264618,24.5361328125
264666,23.62060546875
264764,24.10888671875
264971,24.0478515625
265073,23.681640625
265175,26.18408203125
265353,22.0947265625
265442,26.30615234375
265715,27.2216796875
265737,23.13232421875
265891,23.74267578125
266015,25.08544921875
266138,23.193359375
266150,32.3486328125
266259,27.03857421875
266449,23.49853515625
266585,24.0478515625
266744,28.74755859375
267056,30.029296875
267318,30.3955078125
267584,31.79931640625
