4798001,0
99220,159.36279296875
99436,26.91650390625
99477,147.94921875
99560,162.109375
99585,26.06201171875
99600,28.25927734375
99636,28.80859375
99655,128.0517578125
99688,127.13623046875
99719,120.9716796875
99759,105.46875
99787,103.94287109375
99811,81.9091796875
99826,89.66064453125
99852,104.06494140625
99878,91.9189453125
99912,85.9375
99924,81.11572265625
99948,25.87890625
99961,28.80859375
99985,73.42529296875
100017,76.96533203125
100028,71.044921875
100074,65.61279296875
100092,25.2685546875
100112,85.87646484375
100166,28.50341796875
100198,54.50439453125
100223,85.9375
100294,98.6328125
100357,83.55712890625
100441,109.19189453125
100485,84.65576171875
100526,42.1142578125
100561,89.84375
100636,99.30419921875
100658,25.2685546875
100709,105.95703125
100772,87.0361328125
100799,46.20361328125
100898,106.26220703125
101020,117.24853515625
101409,122.1923828125
101644,67.7490234375
148600,27.16064453125
148634,27.16064453125
148644,26.18408203125
148699,27.03857421875
148735,181.15234375
148758,38.330078125
148776,121.337890625
148807,125.79345703125
148839,141.9677734375
148867,124.8779296875
148899,119.32373046875
148931,121.88720703125
148962,76.47705078125
148972,40.6494140625
149005,88.5009765625
149020,77.0263671875
149032,77.63671875
149060,70.12939453125
149075,25.5126953125
149100,97.35107421875
149123,28.86962890625
149133,72.81494140625
149169,74.462890625
149184,30.8837890625
149213,89.4775390625
149262,78.30810546875
149290,41.68701171875
149310,85.26611328125
149350,77.33154296875
149377,31.55517578125
149400,104.3701171875
149437,94.970703125
149478,25.81787109375
149490,85.5712890625
149506,34.97314453125
149551,81.54296875
149621,81.0546875
149644,41.93115234375
149696,102.294921875
149748,104.98046875
149780,42.8466796875
149867,101.01318359375
149975,40.6494140625
149994,105.04150390625
150055,86.42578125
150149,102.05078125
150251,103.33251953125
150454,111.4501953125
237226,29.23583984375
237376,33.38623046875
237403,37.78076171875
237425,29.052734375
237451,37.7197265625
237476,34.97314453125
237486,183.16650390625
237524,151.3671875
237558,125.06103515625
237584,30.1513671875
237609,117.3095703125
237637,97.7783203125
237667,109.4970703125
237695,96.13037109375
237705,117.37060546875
237726,87.0361328125
237743,32.53173828125
237774,76.96533203125
237796,31.31103515625
237808,161.19384765625
237832,63.232421875
237858,70.73974609375
237895,132.080078125
237911,30.09033203125
237932,93.93310546875
237976,90.02685546875
238030,27.40478515625
238040,41.1376953125
238064,42.6025390625
238079,93.81103515625
238116,27.7099609375
238148,96.435546875
238160,43.15185546875
238200,85.75439453125
238268,99.79248046875
238316,86.7919921875
238338,31.92138671875
238358,38.63525390625
238491,124.3896484375
238562,98.5107421875
238636,101.74560546875
238662,45.47119140625
238699,90.087890625
238790,116.76025390625
238857,63.78173828125
239100,115.17333984375
239171,71.77734375
252273,28.50341796875
252296,25.81787109375
252320,28.6865234375
252337,26.0009765625
252380,32.470703125
252397,26.3671875
252426,30.6396484375
252437,31.92138671875
252477,164.0625
252510,133.97216796875
252521,26.9775390625
252542,128.41796875
252578,132.01904296875
252605,123.046875
252647,190.49072265625
252680,91.85791015625
252714,87.95166015625
252750,96.00830078125
252762,94.90966796875
252781,53.7109375
252813,79.833984375
252829,26.85546875
252848,57.9833984375
252867,73.73046875
252881,73.66943359375
252895,26.7333984375
252918,67.68798828125
252946,56.57958984375
252981,85.87646484375
252999,30.33447265625
253023,46.0205078125
253055,63.29345703125
253068,35.7666015625
253103,69.4580078125
253135,68.54248046875
253177,37.9638671875
253209,77.08740234375
253244,76.66015625
253290,52.42919921875
253303,38.26904296875
253391,108.7646484375
253401,35.400390625
253503,46.81396484375
253559,105.712890625
253612,43.64013671875
253632,84.28955078125
253665,27.28271484375
253689,99.365234375
253835,111.6943359375
254254,121.27685546875
263716,29.9072265625
263784,31.73828125
263818,25.45166015625
263835,31.18896484375
263884,31.494140625
263906,168.39599609375
263945,129.57763671875
263955,33.203125
264019,144.6533203125
264047,105.16357421875
264059,28.6865234375
264084,100.9521484375
264105,109.80224609375
264126,110.90087890625
264168,100.76904296875
264181,40.22216796875
264203,85.38818359375
264218,93.68896484375
264239,80.99365234375
264271,86.48681640625
264306,78.4912109375
264340,70.6787109375
264355,80.4443359375
264381,86.48681640625
264392,31.79931640625
264416,83.3740234375
264479,88.134765625
264525,97.412109375
264542,28.9306640625
264574,79.4677734375
264615,121.64306640625
264671,100.830078125
264754,49.072265625
264791,112.60986328125
264842,25.69580078125
264910,49.74365234375
265040,112.9150390625
265065,48.15673828125
265223,115.78369140625
265284,64.5751953125
265393,26.85546875
265620,98.69384765625
275591,27.03857421875
275613,30.1513671875
275650,30.3955078125
275686,159.60693359375
275715,33.3251953125
275731,122.802734375
275742,27.587890625
275783,147.94921875
275794,28.80859375
275849,137.8173828125
275884,26.55029296875
275907,133.544921875
275938,131.591796875
275953,26.91650390625
275989,100.89111328125
276020,95.03173828125
276066,90.51513671875
276078,85.8154296875
276102,82.33642578125
276148,105.89599609375
276208,88.8671875
276228,91.9189453125
276275,89.9658203125
276352,104.00390625
276370,77.08740234375
276413,106.38427734375
276432,29.78515625
276480,94.7265625
276558,106.62841796875
276632,119.7509765625
276747,121.64306640625
276862,71.71630859375
277052,125.6103515625
289036,25.93994140625
289164,26.2451171875
289255,26.18408203125
289273,143.24951171875
289314,26.55029296875
289352,127.0751953125
289413,140.869140625
289432,27.7099609375
289455,33.75244140625
289480,30.09033203125
289490,129.69970703125
289535,120.2392578125
289553,103.8818359375
289577,141.6015625
289620,127.8076171875
289632,29.78515625
289663,102.96630859375
289690,95.52001953125
289724,30.029296875
289748,117.24853515625
