4798001,0
98932,30.517578125
99177,23.5595703125
99226,73.30322265625
99355,22.4609375
99384,25.146484375
99412,67.81005859375
99437,22.52197265625
99451,23.49853515625
99481,27.7099609375
99532,36.92626953125
99544,36.62109375
99615,38.63525390625
99639,26.79443359375
99649,37.90283203125
99681,26.9775390625
99693,36.56005859375
99750,32.5927734375
99773,25.81787109375
99811,27.7099609375
99842,25.45166015625
99877,23.3154296875
99952,22.03369140625
99983,23.4375
100010,21.97265625
100057,21.97265625
100099,30.029296875
100140,25.0244140625
100238,21.91162109375
100271,27.77099609375
100350,26.0009765625
100556,21.97265625
100800,23.98681640625
100914,24.96337890625
101181,23.4375
101307,22.03369140625
101659,23.86474609375
101764,45.22705078125
102147,50.048828125
148412,29.296875
148455,69.4580078125
148509,23.4375
148527,30.76171875
148549,29.296875
148572,32.89794921875
148601,23.13232421875
148613,28.25927734375
148639,25.87890625
148655,28.86962890625
148684,23.49853515625
148710,34.48486328125
148733,26.55029296875
148760,25.2685546875
148799,27.52685546875
148815,25.45166015625
148836,24.658203125
148854,23.74267578125
148872,34.1796875
148897,35.58349609375
148934,25.390625
149036,31.18896484375
149066,24.169921875
149101,22.0947265625
149139,28.99169921875
149179,27.587890625
149265,22.5830078125
149518,36.1328125
149747,25.20751953125
149858,27.03857421875
150197,23.25439453125
150376,22.39990234375
150593,37.04833984375
150931,48.76708984375
237247,74.03564453125
237305,25.57373046875
237318,49.4384765625
237341,43.3349609375
237375,30.517578125
237411,23.0712890625
237428,25.634765625
237460,22.88818359375
237489,27.34375
237499,22.8271484375
237540,22.705078125
237566,26.7333984375
237579,29.84619140625
237611,28.86962890625
237641,24.10888671875
237653,34.97314453125
237688,39.36767578125
237715,31.3720703125
237740,24.90234375
237766,23.4375
237825,23.49853515625
237915,27.83203125
238009,26.9775390625
238074,36.2548828125
238230,23.13232421875
238349,21.97265625
238791,22.3388671875
239382,23.92578125
239786,48.52294921875
250161,23.37646484375
252116,68.359375
252180,29.1748046875
252190,29.6630859375
252239,29.9072265625
252288,29.9072265625
252324,26.4892578125
252338,23.49853515625
252390,25.32958984375
252429,30.21240234375
252450,23.681640625
252480,32.958984375
252508,28.564453125
252535,26.4892578125
252585,25.2685546875
252613,29.6630859375
252648,25.390625
252675,24.84130859375
252701,32.958984375
252728,37.109375
252768,22.0947265625
252841,28.01513671875
252887,33.38623046875
253016,22.39990234375
253355,24.5361328125
253745,23.49853515625
253856,24.658203125
254051,24.2919921875
254415,36.92626953125
254637,26.55029296875
255245,51.8798828125
263450,24.90234375
263567,66.89453125
263611,23.98681640625
263660,38.0859375
263709,23.681640625
263758,27.40478515625
263787,33.50830078125
263871,28.3203125
263887,26.67236328125
263903,23.98681640625
263935,24.90234375
263964,32.40966796875
264015,25.08544921875
264040,22.3388671875
264112,28.564453125
264147,23.681640625
264183,30.94482421875
264205,23.37646484375
264268,24.5361328125
264334,24.5361328125
264373,23.49853515625
264525,26.2451171875
264595,22.705078125
264931,27.34375
265058,23.4375
265192,27.03857421875
265384,27.77099609375
265394,25.08544921875
265732,34.5458984375
266115,48.15673828125
275415,74.89013671875
275479,31.92138671875
275575,24.90234375
275647,35.58349609375
275678,29.72412109375
275698,22.88818359375
275716,33.50830078125
275759,24.35302734375
275784,28.25927734375
275833,23.01025390625
275857,24.0478515625
275953,25.45166015625
275988,24.71923828125
276020,28.9306640625
276166,23.8037109375
276295,24.169921875
276360,26.3671875
276552,22.8271484375
276872,23.681640625
289031,71.2890625
289107,31.494140625
289130,23.4375
289163,22.94921875
289181,21.91162109375
289223,28.86962890625
289243,30.1513671875
289258,26.7333984375
289289,24.4140625
289301,26.67236328125
289321,23.193359375
289344,23.25439453125
289355,23.681640625
289379,26.9775390625
289440,23.193359375
289585,29.296875
289683,28.86962890625
289953,24.96337890625
290326,37.4755859375
386365,24.2919921875
386424,76.2939453125
386477,33.87451171875
386488,28.80859375
386529,25.87890625
386554,24.35302734375
386570,30.82275390625
386593,31.79931640625
386609,22.216796875
386640,25.634765625
386668,29.72412109375
386682,28.86962890625
386701,34.85107421875
386724,38.87939453125
386744,26.2451171875
386804,23.13232421875
386835,31.8603515625
386929,26.91650390625
386963,30.8837890625
386991,24.96337890625
387224,22.27783203125
387380,23.98681640625
387437,24.0478515625
387510,24.71923828125
388350,28.50341796875
388518,23.62060546875
