4798001,0
1130,125
2404,131.7138671875
3319,136.1083984375
4161,133.23974609375
5126,145.56884765625
6414,140.2587890625
7404,112.24365234375
8382,133.72802734375
9882,135.07080078125
11133,162.04833984375
12601,149.84130859375
13833,125.1220703125
15399,159.36279296875
16367,158.5693359375
17593,126.77001953125
18508,156.8603515625
19504,151.91650390625
20281,159.60693359375
21217,145.5078125
22239,142.7001953125
23045,156.43310546875
24509,164.97802734375
25455,139.58740234375
26435,123.10791015625
27329,124.1455078125
28160,125.42724609375
29014,141.54052734375
29818,140.625
31446,162.78076171875
32708,161.9873046875
33495,149.169921875
34669,125.8544921875
35545,148.01025390625
36716,134.521484375
37586,147.5830078125
38501,142.578125
39454,147.8271484375
40952,146.91162109375
42776,147.15576171875
43534,149.84130859375
44500,138.61083984375
45309,159.912109375
47044,140.380859375
48024,126.28173828125
48839,121.58203125
49778,159.0576171875
50998,135.25390625
51839,118.2861328125
52488,49.25537109375
53328,128.0517578125
54296,130.55419921875
55033,149.4140625
55980,149.10888671875
56812,127.74658203125
57774,147.03369140625
58787,114.8681640625
59651,144.95849609375
60636,130.06591796875
61599,49.37744140625
62462,127.5634765625
63213,137.0849609375
64206,151.611328125
65282,166.19873046875
66714,127.01416015625
67451,156.3720703125
68440,149.5361328125
69232,138.671875
69941,162.41455078125
70708,146.54541015625
71746,153.3203125
72825,143.5546875
73644,134.8876953125
74645,120.60546875
75693,144.53125
76462,126.8310546875
77398,123.1689453125
78175,123.35205078125
79024,148.98681640625
79947,151.18408203125
81344,144.22607421875
82756,162.841796875
84241,148.86474609375
84916,125.91552734375
86021,120.1171875
86737,168.27392578125
87496,157.3486328125
88442,127.99072265625
89268,147.8271484375
90639,126.0986328125
92192,150.93994140625
92984,142.08984375
93905,151.85546875
95044,153.86962890625
96306,155.70068359375
97504,133.85009765625
98425,105.46875
98790,33.5693359375
98808,39.0625
98822,27.89306640625
98853,27.34375
98880,91.1865234375
98925,44.12841796875
98967,23.74267578125
99018,35.46142578125
99084,24.47509765625
99195,37.78076171875
99237,24.10888671875
99284,29.60205078125
99320,23.37646484375
99351,37.04833984375
99365,116.27197265625
99388,94.8486328125
99401,192.5048828125
99425,30.517578125
99472,117.00439453125
99506,79.40673828125
99519,71.4111328125
99532,117.49267578125
99558,96.49658203125
99569,113.6474609375
99614,158.26416015625
99627,45.71533203125
99637,35.33935546875
99656,70.37353515625
99681,122.37548828125
99700,70.12939453125
99718,88.92822265625
99738,47.18017578125
99755,64.02587890625
99784,58.10546875
99795,64.14794921875
99817,54.74853515625
99833,34.5458984375
99852,46.7529296875
99879,80.078125
99915,60.6689453125
99938,72.69287109375
99954,33.75244140625
99970,46.38671875
99988,77.63671875
100004,26.611328125
100014,57.12890625
100028,63.8427734375
100065,64.75830078125
100100,26.0009765625
100124,30.94482421875
100144,74.40185546875
100174,99.67041015625
100188,31.31103515625
100218,31.55517578125
100267,24.59716796875
100288,119.0185546875
100328,35.5224609375
100352,32.16552734375
100384,23.74267578125
100432,93.07861328125
100476,34.1796875
100497,30.70068359375
100580,23.25439453125
100593,25.390625
100640,27.4658203125
100658,26.0009765625
100697,85.02197265625
100711,29.296875
100795,27.52685546875
100825,26.55029296875
100921,28.6865234375
101065,28.3203125
101114,25.81787109375
101200,26.67236328125
101364,24.84130859375
101504,29.23583984375
102031,23.86474609375
109408,124.20654296875
111880,143.4326171875
114239,145.6298828125
115290,142.578125
116219,148.681640625
117652,160.15625
118683,125.54931640625
120021,153.25927734375
120287,25.7568359375
121086,128.47900390625
122158,148.01025390625
123147,133.544921875
124186,123.84033203125
125133,163.4521484375
125853,159.3017578125
126949,125.6103515625
128059,140.2587890625
129336,127.8076171875
130217,150.08544921875
130464,23.25439453125
131364,158.935546875
132534,142.88330078125
133897,127.86865234375
135083,115.29541015625
135773,148.01025390625
136813,137.5732421875
137509,160.5224609375
138629,145.44677734375
139442,144.59228515625
140947,158.0810546875
142050,151.85546875
142854,165.1611328125
143728,150.81787109375
146011,151.55029296875
146722,134.46044921875
147685,152.16064453125
148195,27.4658203125
148215,25.57373046875
148238,25.146484375
148284,110.4736328125
148332,32.1044921875
148357,26.0009765625
148406,25.93994140625
148423,36.1328125
148439,91.97998046875
148452,26.123046875
148474,101.25732421875
148505,39.4287109375
148518,44.86083984375
148530,169.921875
148550,36.2548828125
148569,143.98193359375
148586,78.43017578125
148612,177.91748046875
148642,155.21240234375
148654,50.9033203125
148680,125.6103515625
148714,71.10595703125
148724,95.03173828125
148747,57.9833984375
148783,64.0869140625
148811,49.25537109375
148833,111.328125
148849,39.12353515625
148874,49.62158203125
148886,68.115234375
148914,73.91357421875
148927,23.3154296875
148939,47.8515625
148955,26.06201171875
148982,70.37353515625
149003,68.7255859375
149034,51.57470703125
149058,25.87890625
149072,114.013671875
149104,59.08203125
149116,28.99169921875
149129,73.2421875
149151,29.4189453125
149182,45.654296875
149204,26.79443359375
149226,26.9775390625
149243,27.03857421875
149264,105.3466796875
149274,60.05859375
149314,83.8623046875
149338,25.57373046875
149361,32.470703125
149388,49.13330078125
149419,26.30615234375
149453,85.63232421875
149515,23.5595703125
149567,129.2724609375
149577,24.5361328125
149614,23.13232421875
149669,26.18408203125
149713,27.9541015625
149742,76.171875
149759,28.74755859375
149842,34.7900390625
149866,23.74267578125
149923,23.37646484375
149982,25.57373046875
150050,26.67236328125
150262,28.50341796875
150561,26.123046875
151356,35.82763671875
160382,158.3251953125
161664,147.216796875
163831,120.849609375
165112,138.12255859375
166234,123.35205078125
167496,121.09375
169170,164.00146484375
170765,156.18896484375
172686,149.658203125
173724,168.9453125
174957,137.02392578125
175786,119.384765625
176768,134.765625
177807,129.150390625
178867,130.43212890625
180610,148.01025390625
181793,161.80419921875
183000,158.38623046875
184307,151.3671875
185065,142.333984375
185947,137.87841796875
187214,142.822265625
188022,153.076171875
189121,143.61572265625
190074,121.64306640625
191598,159.36279296875
192680,136.04736328125
193544,151.123046875
194445,142.7001953125
195391,152.64892578125
195641,24.35302734375
196350,153.13720703125
197343,147.705078125
199101,146.728515625
199758,126.8310546875
200577,144.775390625
201821,154.1748046875
202591,143.310546875
203596,133.4228515625
204482,138.3056640625
205818,159.66796875
206514,138.18359375
207298,160.21728515625
207984,143.37158203125
208008,33.5693359375
208722,152.03857421875
209656,133.7890625
210616,147.15576171875
211489,135.7421875
212843,147.39990234375
213355,23.4375
213374,112.1826171875
213984,130.55419921875
215131,154.6630859375
216491,142.51708984375
217678,141.41845703125
218903,125.30517578125
219574,143.1884765625
220347,131.591796875
221562,149.2919921875
222722,131.4697265625
223595,148.37646484375
224862,142.39501953125
225628,154.60205078125
227234,141.11328125
228168,149.23095703125
228964,127.01416015625
229731,158.3251953125
230388,152.83203125
231364,123.779296875
232655,154.6630859375
233316,117.7978515625
234379,152.7099609375
235575,148.0712890625
237109,135.009765625
237138,23.37646484375
237148,23.681640625
237172,24.10888671875
237211,28.4423828125
237224,113.46435546875
237250,48.03466796875
237265,30.8837890625
237292,190.00244140625
237310,43.45703125
237322,32.958984375
237347,165.8935546875
237371,85.0830078125
237397,130.0048828125
237408,91.97998046875
237433,89.78271484375
237448,66.71142578125
237460,28.74755859375
237477,160.82763671875
237495,103.271484375
237529,65.24658203125
237551,96.86279296875
237571,135.1318359375
237613,91.00341796875
237623,64.453125
237651,61.82861328125
237664,42.78564453125
237683,46.2646484375
237704,89.111328125
237735,54.01611328125
237747,53.03955078125
237773,32.3486328125
237783,26.3671875
237812,80.13916015625
237830,50.4150390625
237856,26.42822265625
237867,29.60205078125
237888,92.22412109375
237915,26.9775390625
237930,23.62060546875
237957,109.7412109375
237992,23.0712890625
238015,25.08544921875
238043,27.89306640625
238059,57.31201171875
238071,42.90771484375
238084,87.21923828125
238111,23.25439453125
238149,24.71923828125
238178,39.61181640625
238205,82.21435546875
238265,27.34375
238285,24.35302734375
238314,24.169921875
238354,27.099609375
238393,78.369140625
238410,71.71630859375
238439,23.0712890625
238470,116.2109375
238501,32.470703125
238531,31.55517578125
238544,25.08544921875
238587,24.96337890625
238628,30.029296875
238658,34.97314453125
238697,29.60205078125
238781,26.7333984375
238851,23.13232421875
238938,23.8037109375
238987,27.77099609375
239007,26.123046875
239256,23.74267578125
239586,146.6064453125
240042,23.98681640625
240216,25.0244140625
241038,25.390625
249642,143.4326171875
250605,160.400390625
251973,108.2763671875
251984,26.06201171875
252048,23.98681640625
252064,28.86962890625
252076,26.79443359375
252114,40.58837890625
252127,96.19140625
252143,57.4951171875
252170,167.96875
252188,32.2265625
252204,176.26953125
252225,175.6591796875
252249,49.25537109375
252275,206.54296875
252306,93.32275390625
252319,115.3564453125
252342,78.2470703125
252359,86.97509765625
252371,43.8232421875
252404,102.1728515625
252420,59.6923828125
252456,79.7119140625
252477,67.87109375
252492,68.54248046875
252520,50.96435546875
252542,89.29443359375
252563,51.94091796875
252583,96.923828125
252616,39.24560546875
252626,46.7529296875
252646,36.62109375
252669,63.41552734375
252694,45.41015625
252726,84.65576171875
252736,98.81591796875
252774,34.60693359375
252791,36.4990234375
252808,35.64453125
252825,46.44775390625
252844,34.11865234375
252858,34.85107421875
252879,54.26025390625
252911,78.9794921875
252921,63.90380859375
252950,48.64501953125
252967,47.18017578125
252984,23.0712890625
253017,48.40087890625
253066,29.23583984375
253080,88.9892578125
253091,73.42529296875
253117,28.01513671875
253143,65.0634765625
253167,65.91796875
253222,58.53271484375
253260,23.49853515625
253288,99.2431640625
253333,31.43310546875
253346,25.7568359375
253364,28.50341796875
253384,32.16552734375
253401,25.69580078125
253412,24.658203125
253442,79.52880859375
253467,23.37646484375
253499,25.20751953125
253523,25.7568359375
253588,36.92626953125
253611,110.3515625
253625,79.77294921875
253645,25.20751953125
253714,31.06689453125
253736,85.02197265625
253768,23.62060546875
253813,23.3154296875
253911,29.96826171875
253961,24.0478515625
254060,23.681640625
254169,26.30615234375
254483,24.5361328125
254595,28.6865234375
254673,26.611328125
254829,34.3017578125
255131,29.47998046875
263431,25.57373046875
263447,28.86962890625
263488,30.82275390625
263511,35.09521484375
263521,27.03857421875
263545,31.43310546875
263567,33.75244140625
263600,23.25439453125
263629,62.5
263644,121.4599609375
263676,103.271484375
263690,210.99853515625
263709,95.703125
263720,67.7490234375
263736,112.85400390625
263762,70.556640625
263784,95.64208984375
263802,55.419921875
263843,125.8544921875
263861,84.8388671875
263899,75.3173828125
263918,52.734375
263935,46.7529296875
263947,58.9599609375
263970,85.5712890625
263994,124.93896484375
264024,50.84228515625
264050,66.5283203125
